#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.731848        5.477853e+06      5.479523e+06     -1.750955e+03      8.041017e+01   
     0.656582          0.807302        5.265213e+06      5.266834e+06     -1.684253e+03      6.357607e+01   
     0.656582          0.883916        5.027928e+06      5.029491e+06     -1.612212e+03      4.958360e+01   
     0.656582          0.961228        4.759390e+06      4.760888e+06     -1.536054e+03      3.804036e+01   
     0.656582          1.038772        4.455686e+06      4.457112e+06     -1.453276e+03      2.801596e+01   
     0.656582          1.116084        4.093916e+06      4.095255e+06     -1.358970e+03      2.023446e+01   
     0.656582          1.192698        3.399935e+06      3.401122e+06     -1.201113e+03      1.396682e+01   
     0.656582          1.268152        2.746320e+06      2.747344e+06     -1.033123e+03      9.277315e+00   
     0.656582          1.341994        2.222621e+06      2.223499e+06     -8.841968e+02      6.004035e+00   
     0.656582          1.413779        1.793652e+06      1.794400e+06     -7.525535e+02      3.884375e+00   
     0.656582          1.483076        1.439999e+06      1.440633e+06     -6.366760e+02      2.714187e+00   
     0.656582          1.549467        1.148190e+06      1.148723e+06     -5.352282e+02      2.128109e+00   
     0.656582          1.612554        9.084120e+05      9.088566e+05     -4.464529e+02      1.796912e+00   
     0.656582          1.671957        7.121127e+05      7.124804e+05     -3.692433e+02      1.536546e+00   
     0.656582          1.727318        5.527283e+05      5.530296e+05     -3.026001e+02      1.312020e+00   
     0.656582          1.778306        4.246873e+05      4.249318e+05     -2.456103e+02      1.121565e+00   
     0.656582          1.824612        3.229854e+05      3.231818e+05     -1.974309e+02      9.609981e-01   
     0.656582          1.865960        2.434307e+05      2.435871e+05     -1.572772e+02      8.287436e-01   
     0.656582          1.902099        1.824158e+05      1.825395e+05     -1.244147e+02      7.209083e-01   
     0.656582          1.932813        1.365595e+05      1.366570e+05     -9.815294e+01      6.356232e-01   
     0.656582          1.957917        1.032064e+05      1.032837e+05     -7.784108e+01      5.702205e-01   
     0.656582          1.977260        8.008531e+04      8.014779e+04     -6.300049e+01      5.225423e-01   
     0.656582          1.990726        6.536778e+04      6.542042e+04     -5.313550e+01      4.905538e-01   
     0.656582          1.998238        5.756478e+04      5.761204e+04     -4.773798e+01      4.731905e-01   
     0.722098          0.001762        5.530507e+06      5.532113e+06     -1.923775e+03      3.177500e+02   
     0.722098          0.009274        5.530504e+06      5.532113e+06     -1.923775e+03      3.142339e+02   
     0.722098          0.022740        5.530498e+06      5.532113e+06     -1.923775e+03      3.081554e+02   
     0.722098          0.042083        5.627183e+06      5.628807e+06     -1.923775e+03      2.996261e+02   
     0.722098          0.067187        5.625349e+06      5.626968e+06     -1.907746e+03      2.887240e+02   
     0.722098          0.097901        5.586371e+06      5.587982e+06     -1.887085e+03      2.755582e+02   
     0.722098          0.134040        5.602906e+06      5.604518e+06     -1.872199e+03      2.602620e+02   
     0.722098          0.175388        5.559683e+06      5.561284e+06     -1.844473e+03      2.430197e+02   
     0.722098          0.221694        5.540281e+06      5.541875e+06     -1.818509e+03      2.237805e+02   
     0.722098          0.272682        5.500057e+06      5.501643e+06     -1.788681e+03      2.023470e+02   
     0.722098          0.328043        5.438992e+06      5.440565e+06     -1.752225e+03      1.797772e+02   
     0.722098          0.387446        5.370079e+06      5.371635e+06     -1.712789e+03      1.567842e+02   
     0.722098          0.450533        5.282962e+06      5.284500e+06     -1.671852e+03      1.339660e+02   
     0.722098          0.516924        5.176115e+06      5.177630e+06     -1.626647e+03      1.119596e+02   
     0.722098          0.586221        5.049193e+06      5.050678e+06     -1.576604e+03      9.177744e+01   
     0.722098          0.658006        4.896428e+06      4.897875e+06     -1.522109e+03      7.468405e+01   
     0.722098          0.731848        4.718034e+06      4.719438e+06     -1.463774e+03      6.008071e+01   
     0.722098          0.807302        4.512313e+06      4.513665e+06     -1.399169e+03      4.744286e+01   
     0.722098          0.883916        4.274123e+06      4.275416e+06     -1.330301e+03      3.696661e+01   
     0.722098          0.961228        3.989607e+06      3.990830e+06     -1.251439e+03      2.833108e+01   
     0.722098          1.038772        3.494580e+06      3.495690e+06     -1.130919e+03      2.089989e+01   
     0.722098          1.116084        2.839948e+06      2.840905e+06     -9.716101e+02      1.514394e+01   
     0.722098          1.192698        2.305815e+06      2.306635e+06     -8.303804e+02      1.054434e+01   
     0.722098          1.268152        1.862997e+06      1.863695e+06     -7.054422e+02      7.118592e+00   
     0.722098          1.341994        1.494946e+06      1.495537e+06     -5.957347e+02      4.729653e+00   
     0.722098          1.413779        1.188747e+06      1.189242e+06     -4.988377e+02      3.177021e+00   
     0.722098          1.483076        9.346125e+05      9.350238e+05     -4.135483e+02      2.296011e+00   
     0.722098          1.549467        7.247137e+05      7.250507e+05     -3.388177e+02      1.832026e+00   
     0.722098          1.612554        5.531524e+05      5.534246e+05     -2.737169e+02      1.551830e+00   
     0.722098          1.671957        4.139525e+05      4.141686e+05     -2.174101e+02      1.327516e+00   
     0.722098          1.727318        3.025008e+05      3.026688e+05     -1.691367e+02      1.134111e+00   
     0.722098          1.778306        2.147727e+05      2.148999e+05     -1.281965e+02      9.700087e-01   
     0.722098          1.824612        1.468994e+05      1.469925e+05     -9.393944e+01      8.317400e-01   
     0.722098          1.865960        9.565334e+04      9.571862e+04     -6.599704e+01      7.180955e-01   
     0.722098          1.902099        5.823143e+04      5.827435e+04     -4.354655e+01      6.255223e-01   
     0.722098          1.932813        3.199569e+04      3.202118e+04     -2.604562e+01      5.522686e-01   
     0.722098          1.957917        1.474834e+04      1.476129e+04     -1.343754e+01      4.961171e-01   
     0.722098          1.977260        4.994111e+03      4.998817e+03     -5.161583e+00      4.550472e-01   
     0.722098          1.990726        1.690326e+03      1.692448e+03     -2.549224e+00      4.274939e-01   
     0.722098          1.998238        8.111748e+02      8.124577e+02     -1.695400e+00      4.125260e-01   
     0.789711          0.001762        4.686800e+06      4.688144e+06     -1.568688e+03      2.243003e+02   
     0.789711          0.009274        4.782652e+06      4.783999e+06     -1.568688e+03      2.215323e+02   
     0.789711          0.022740        4.842813e+06      4.844165e+06     -1.568688e+03      2.167750e+02   
     0.789711          0.042083        4.860899e+06      4.862257e+06     -1.568688e+03      2.101434e+02   
     0.789711          0.067187        4.867789e+06      4.869156e+06     -1.568688e+03      2.017293e+02   
     0.789711          0.097901        4.841054e+06      4.842411e+06     -1.549254e+03      1.916511e+02   
     0.789711          0.134040        4.839876e+06      4.841232e+06     -1.535709e+03      1.800501e+02   
     0.789711          0.175388        4.809707e+06      4.811054e+06     -1.513741e+03      1.671081e+02   
     0.789711          0.221694        4.786400e+06      4.787739e+06     -1.492284e+03      1.528367e+02   
     0.789711          0.272682        4.748605e+06      4.749934e+06     -1.465635e+03      1.371938e+02   
     0.789711          0.328043        4.690247e+06      4.691561e+06     -1.434524e+03      1.210335e+02   
     0.789711          0.387446        4.621507e+06      4.622802e+06     -1.400181e+03      1.048804e+02   
     0.789711          0.450533        4.538899e+06      4.540172e+06     -1.361987e+03      8.914680e+01   
     0.789711          0.516924        4.434728e+06      4.435974e+06     -1.320823e+03      7.426927e+01   
     0.789711          0.586221        4.305183e+06      4.306397e+06     -1.274894e+03      6.081043e+01   
     0.789711          0.658006        4.153196e+06      4.154370e+06     -1.223957e+03      4.942121e+01   
     0.789711          0.731848        3.970155e+06      3.971283e+06     -1.167989e+03      3.969098e+01   
     0.789711          0.807302        3.748783e+06      3.749856e+06     -1.104571e+03      3.130961e+01   
     0.789711          0.883916        3.411877e+06      3.412871e+06     -1.017582e+03      2.438978e+01   
     0.789711          0.961228        2.810815e+06      2.811670e+06     -8.740439e+02      1.869555e+01   
     0.789711          1.038772        2.295776e+06      2.296508e+06     -7.459085e+02      1.386577e+01   
     0.789711          1.116084        1.862569e+06      1.863192e+06     -6.325973e+02      1.013110e+01   
     0.789711          1.192698        1.497745e+06      1.498270e+06     -5.327092e+02      7.175062e+00   
     0.789711          1.268152        1.191397e+06      1.191837e+06     -4.449143e+02      4.988005e+00   
     0.789711          1.341994        9.347989e+05      9.351629e+05     -3.673636e+02      3.460940e+00   
     0.789711          1.413779        7.209450e+05      7.212416e+05     -2.990889e+02      2.456048e+00   
     0.789711          1.483076        5.445902e+05      5.448276e+05     -2.392482e+02      1.858593e+00   
     0.789711          1.549467        4.004169e+05      4.006025e+05     -1.870974e+02      1.515452e+00   
     0.789711          1.612554        2.842032e+05      2.843438e+05     -1.419693e+02      1.288599e+00   
     0.789711          1.671957        1.922898e+05      1.923921e+05     -1.033502e+02      1.102490e+00   
     0.789711          1.727318        1.212891e+05      1.213591e+05     -7.088865e+01      9.421468e-01   
     0.789711          1.778306        6.826613e+04      6.830916e+04     -4.382921e+01      8.062024e-01   
     0.789711          1.824612        3.055629e+04      3.057768e+04     -2.208215e+01      6.917213e-01   
     0.789711          1.865960        6.800630e+03      6.806078e+03     -6.045919e+00      5.975441e-01   
     0.789711          1.902099        4.481690e+02      4.484481e+02     -7.998234e-01      5.207386e-01   
     0.789711          1.932813        1.413127e+02      1.410944e+02     -2.415731e-01      4.598562e-01   
     0.789711          1.957917        5.215561e+01      5.190894e+01     -1.664317e-01      4.131023e-01   
     0.789711          1.977260        1.871992e+01      1.846116e+01     -1.200833e-01      3.788355e-01   
     0.789711          1.990726        7.107500e+00      6.848101e+00     -9.642587e-02      3.558244e-01   
