#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.042083        2.512799e+05      2.515203e+05     -2.490373e+02      8.688178e+00   
     0.789711          0.067187        2.521663e+05      2.524070e+05     -2.490373e+02      8.417865e+00   
     0.789711          0.097901        2.496991e+05      2.499362e+05     -2.452043e+02      8.098323e+00   
     0.789711          0.134040        2.497179e+05      2.499516e+05     -2.413801e+02      7.734102e+00   
     0.789711          0.175388        2.476448e+05      2.478747e+05     -2.371825e+02      7.320387e+00   
     0.789711          0.221694        2.463375e+05      2.465626e+05     -2.319469e+02      6.871588e+00   
     0.789711          0.272682        2.430654e+05      2.432848e+05     -2.258760e+02      6.402464e+00   
     0.789711          0.328043        2.396813e+05      2.398949e+05     -2.195437e+02      5.923936e+00   
     0.789711          0.387446        2.352723e+05      2.354792e+05     -2.122974e+02      5.442985e+00   
     0.789711          0.450533        2.292614e+05      2.294605e+05     -2.040720e+02      4.961374e+00   
     0.789711          0.516924        2.221113e+05      2.223022e+05     -1.954366e+02      4.493233e+00   
     0.789711          0.586221        2.138702e+05      2.140528e+05     -1.865958e+02      4.047588e+00   
     0.789711          0.658006        2.041827e+05      2.043560e+05     -1.769293e+02      3.627936e+00   
     0.789711          0.731848        1.928660e+05      1.930291e+05     -1.663881e+02      3.236527e+00   
     0.789711          0.807302        1.804293e+05      1.805823e+05     -1.558928e+02      2.879291e+00   
     0.789711          0.883916        1.661777e+05      1.663195e+05     -1.443768e+02      2.556039e+00   
     0.789711          0.961228        1.501806e+05      1.503108e+05     -1.324016e+02      2.266067e+00   
     0.789711          1.038772        1.320200e+05      1.321374e+05     -1.193716e+02      2.009072e+00   
     0.789711          1.116084        1.102628e+05      1.103661e+05     -1.050271e+02      1.782309e+00   
     0.789711          1.192698        8.822371e+04      8.831230e+04     -9.017608e+01      1.583555e+00   
     0.789711          1.268152        6.970904e+04      6.978448e+04     -7.685602e+01      1.409523e+00   
     0.789711          1.341994        5.484881e+04      5.491271e+04     -6.516033e+01      1.257463e+00   
     0.789711          1.413779        4.295839e+04      4.301216e+04     -5.489918e+01      1.124481e+00   
     0.789711          1.483076        3.342858e+04      3.347360e+04     -4.603029e+01      1.007982e+00   
     0.789711          1.549467        2.583996e+04      2.587747e+04     -3.841743e+01      9.058897e-01   
     0.789711          1.612554        1.982358e+04      1.985461e+04     -3.185146e+01      8.162721e-01   
     0.789711          1.671957        1.510448e+04      1.512998e+04     -2.623952e+01      7.375653e-01   
     0.789711          1.727318        1.143272e+04      1.145354e+04     -2.149090e+01      6.683662e-01   
     0.789711          1.778306        8.613376e+03      8.630338e+03     -1.757030e+01      6.080760e-01   
     0.789711          1.824612        6.475066e+03      6.488847e+03     -1.433585e+01      5.556051e-01   
     0.789711          1.865960        4.874500e+03      4.885686e+03     -1.169638e+01      5.105171e-01   
     0.789711          1.902099        3.698616e+03      3.707722e+03     -9.578462e+00      4.724939e-01   
     0.789711          1.932813        2.849336e+03      2.856823e+03     -7.928055e+00      4.409976e-01   
     0.789711          1.957917        2.252482e+03      2.258771e+03     -6.704567e+00      4.158162e-01   
     0.789711          1.977260        1.848897e+03      1.854299e+03     -5.798631e+00      3.968331e-01   
     0.789711          1.990726        1.595440e+03      1.600281e+03     -5.224858e+00      3.837984e-01   
     0.789711          1.998238        1.464094e+03      1.468624e+03     -4.906598e+00      3.765852e-01   
     0.859239          0.001762        2.065042e+05      2.067381e+05     -2.423788e+02      8.428301e+00   
     0.859239          0.009274        2.065041e+05      2.067381e+05     -2.423788e+02      8.348944e+00   
     0.859239          0.022740        2.047089e+05      2.049409e+05     -2.402718e+02      8.214720e+00   
     0.859239          0.042083        1.988664e+05      1.990917e+05     -2.334142e+02      8.030061e+00   
     0.859239          0.067187        1.971966e+05      1.974191e+05     -2.303212e+02      7.798802e+00   
     0.859239          0.097901        1.995895e+05      1.998106e+05     -2.286094e+02      7.525700e+00   
     0.859239          0.134040        1.969291e+05      1.971451e+05     -2.232171e+02      7.214884e+00   
     0.859239          0.175388        1.968345e+05      1.970470e+05     -2.193479e+02      6.863417e+00   
     0.859239          0.221694        1.939514e+05      1.941581e+05     -2.132154e+02      6.484235e+00   
     0.859239          0.272682        1.918508e+05      1.920520e+05     -2.073268e+02      6.089822e+00   
     0.859239          0.328043        1.887011e+05      1.888966e+05     -2.012020e+02      5.689077e+00   
     0.859239          0.387446        1.844657e+05      1.846544e+05     -1.939923e+02      5.287731e+00   
     0.859239          0.450533        1.792556e+05      1.794367e+05     -1.860081e+02      4.887997e+00   
     0.859239          0.516924        1.728998e+05      1.730726e+05     -1.772737e+02      4.500706e+00   
     0.859239          0.586221        1.650837e+05      1.652472e+05     -1.675846e+02      4.131944e+00   
     0.859239          0.658006        1.561942e+05      1.563482e+05     -1.577681e+02      3.784284e+00   
     0.859239          0.731848        1.457280e+05      1.458716e+05     -1.470245e+02      3.458809e+00   
     0.859239          0.807302        1.337222e+05      1.338544e+05     -1.353472e+02      3.158928e+00   
     0.859239          0.883916        1.196377e+05      1.197577e+05     -1.229322e+02      2.883525e+00   
     0.859239          0.961228        1.024612e+05      1.025672e+05     -1.085711e+02      2.631746e+00   
     0.859239          1.038772        8.335795e+04      8.344900e+04     -9.345061e+01      2.402462e+00   
     0.859239          1.116084        6.647387e+04      6.655103e+04     -7.934698e+01      2.193375e+00   
     0.859239          1.192698        5.251192e+04      5.257698e+04     -6.706573e+01      2.002737e+00   
     0.859239          1.268152        4.112590e+04      4.118038e+04     -5.630715e+01      1.828377e+00   
     0.859239          1.341994        3.189879e+04      3.194400e+04     -4.687233e+01      1.668451e+00   
     0.859239          1.413779        2.445365e+04      2.449087e+04     -3.874183e+01      1.521639e+00   
     0.859239          1.483076        1.850887e+04      1.853923e+04     -3.174808e+01      1.386595e+00   
     0.859239          1.549467        1.380494e+04      1.382941e+04     -2.573080e+01      1.262736e+00   
     0.859239          1.612554        1.013967e+04      1.015913e+04     -2.060772e+01      1.149341e+00   
     0.859239          1.671957        7.322143e+03      7.337393e+03     -1.629663e+01      1.046102e+00   
     0.859239          1.727318        5.192135e+03      5.203898e+03     -1.271628e+01      9.525077e-01   
     0.859239          1.778306        3.614603e+03      3.623522e+03     -9.787182e+00      8.689460e-01   
     0.859239          1.824612        2.470765e+03      2.477403e+03     -7.432318e+00      7.948187e-01   
     0.859239          1.865960        1.662150e+03      1.666998e+03     -5.577801e+00      7.302265e-01   
     0.859239          1.902099        1.106646e+03      1.110124e+03     -4.153419e+00      6.751985e-01   
     0.859239          1.932813        7.374307e+02      7.398944e+02     -3.093081e+00      6.293143e-01   
     0.859239          1.957917        5.008195e+02      5.025623e+02     -2.335222e+00      5.924754e-01   
     0.859239          1.977260        3.559387e+02      3.571972e+02     -1.823080e+00      5.646216e-01   
     0.859239          1.990726        2.731206e+02      2.740800e+02     -1.504940e+00      5.454671e-01   
     0.859239          1.998238        2.331382e+02      2.339458e+02     -1.342433e+00      5.348644e-01   
     0.930495          0.001762        1.546004e+05      1.548121e+05     -2.202797e+02      8.533905e+00   
     0.930495          0.009274        1.546003e+05      1.548121e+05     -2.202797e+02      8.465740e+00   
     0.930495          0.022740        1.546002e+05      1.548121e+05     -2.202797e+02      8.349722e+00   
     0.930495          0.042083        1.527996e+05      1.530091e+05     -2.177142e+02      8.189424e+00   
     0.930495          0.067187        1.530932e+05      1.532977e+05     -2.125501e+02      7.988094e+00   
     0.930495          0.097901        1.531746e+05      1.533766e+05     -2.097594e+02      7.749850e+00   
     0.930495          0.134040        1.517890e+05      1.519867e+05     -2.051650e+02      7.478297e+00   
     0.930495          0.175388        1.513278e+05      1.515214e+05     -2.007992e+02      7.172285e+00   
     0.930495          0.221694        1.491460e+05      1.493339e+05     -1.948020e+02      6.842908e+00   
     0.930495          0.272682        1.468887e+05      1.470708e+05     -1.885987e+02      6.500189e+00   
     0.930495          0.328043        1.439845e+05      1.441600e+05     -1.816617e+02      6.151049e+00   
     0.930495          0.387446        1.399512e+05      1.401194e+05     -1.740348e+02      5.800129e+00   
     0.930495          0.450533        1.350463e+05      1.352067e+05     -1.658402e+02      5.449919e+00   
     0.930495          0.516924        1.291242e+05      1.292759e+05     -1.568503e+02      5.108176e+00   
     0.930495          0.586221        1.218885e+05      1.220305e+05     -1.467634e+02      4.778665e+00   
     0.930495          0.658006        1.131736e+05      1.133049e+05     -1.357263e+02      4.463401e+00   
     0.930495          0.731848        1.026906e+05      1.028103e+05     -1.238601e+02      4.162534e+00   
     0.930495          0.807302        8.953772e+04      8.964381e+04     -1.099665e+02      3.877928e+00   
     0.930495          0.883916        7.391713e+04      7.400806e+04     -9.454523e+01      3.608318e+00   
     0.930495          0.961228        5.949331e+04      5.957010e+04     -8.013892e+01      3.352990e+00   
     0.930495          1.038772        4.725761e+04      4.732196e+04     -6.746007e+01      3.111007e+00   
     0.930495          1.116084        3.712124e+04      3.717468e+04     -5.632065e+01      2.881054e+00   
     0.930495          1.192698        2.878761e+04      2.883169e+04     -4.674672e+01      2.662224e+00   
     0.930495          1.268152        2.198090e+04      2.201680e+04     -3.834992e+01      2.454108e+00   
     0.930495          1.341994        1.649075e+04      1.651955e+04     -3.105275e+01      2.255819e+00   
     0.930495          1.413779        1.211594e+04      1.213866e+04     -2.478968e+01      2.067920e+00   
