#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.807302        3.112627e+03      3.118372e+03     -5.754916e+00      1.008048e-02   
     1.003286          0.883916        2.427836e+03      2.432611e+03     -4.783778e+00      8.691230e-03   
     1.003286          0.961228        1.864509e+03      1.868461e+03     -3.959897e+00      7.426958e-03   
     1.003286          1.038772        1.408777e+03      1.412013e+03     -3.242265e+00      6.292244e-03   
     1.003286          1.116084        1.044785e+03      1.047416e+03     -2.635805e+00      5.284370e-03   
     1.003286          1.192698        7.587711e+02      7.608716e+02     -2.104874e+00      4.402448e-03   
     1.003286          1.268152        5.383537e+02      5.400209e+02     -1.670882e+00      3.639153e-03   
     1.003286          1.341994        3.714899e+02      3.727876e+02     -1.300739e+00      2.987695e-03   
     1.003286          1.413779        2.487795e+02      2.497680e+02     -9.909251e-01      2.437676e-03   
     1.003286          1.483076        1.607062e+02      1.614426e+02     -7.383580e-01      1.979402e-03   
     1.003286          1.549467        9.981029e+01      1.003485e+02     -5.398415e-01      1.601606e-03   
     1.003286          1.612554        5.916794e+01      5.954943e+01     -3.827851e-01      1.293682e-03   
     1.003286          1.671957        3.317708e+01      3.343804e+01     -2.619990e-01      1.045344e-03   
     1.003286          1.727318        1.741867e+01      1.758981e+01     -1.719883e-01      8.471200e-04   
     1.003286          1.778306        8.436650e+00      8.543258e+00     -1.072988e-01      6.902480e-04   
     1.003286          1.824612        3.710145e+00      3.772344e+00     -6.276676e-02      5.674348e-04   
     1.003286          1.865960        1.442684e+00      1.476261e+00     -3.404860e-02      4.721604e-04   
     1.003286          1.902099        4.796455e-01      4.962922e-01     -1.704580e-02      3.991050e-04   
     1.003286          1.932813        1.287223e-01      1.358865e-01     -7.508064e-03      3.439104e-04   
     1.003286          1.957917        2.618031e-02      2.861484e-02     -2.737780e-03      3.032506e-04   
     1.003286          1.977260        3.756351e-03      4.280608e-03     -7.986849e-04      2.744285e-04   
     1.003286          1.990726        4.872684e-04      4.266694e-04     -1.950319e-04      2.556309e-04   
     1.003286          1.998238        2.450876e-04      4.316683e-05     -4.365199e-05      2.455728e-04   
     1.077416          0.001762        4.535671e+03      4.548553e+03     -1.290917e+01      2.736389e-02   
     1.077416          0.009274        4.535671e+03      4.548553e+03     -1.290917e+01      2.708550e-02   
     1.077416          0.022740        4.535671e+03      4.548553e+03     -1.290917e+01      2.661604e-02   
     1.077416          0.042083        4.820636e+03      4.833519e+03     -1.290917e+01      2.597050e-02   
     1.077416          0.067187        4.753646e+03      4.766052e+03     -1.243120e+01      2.516120e-02   
     1.077416          0.097901        4.662486e+03      4.674507e+03     -1.204485e+01      2.420357e-02   
     1.077416          0.134040        4.655311e+03      4.666875e+03     -1.158749e+01      2.310354e-02   
     1.077416          0.175388        4.558990e+03      4.570072e+03     -1.110404e+01      2.186428e-02   
     1.077416          0.221694        4.440945e+03      4.451396e+03     -1.047114e+01      2.052039e-02   
     1.077416          0.272682        4.270806e+03      4.280594e+03     -9.806939e+00      1.910463e-02   
     1.077416          0.328043        4.060247e+03      4.069316e+03     -9.086349e+00      1.764566e-02   
     1.077416          0.387446        3.798871e+03      3.807168e+03     -8.313843e+00      1.615571e-02   
     1.077416          0.450533        3.457179e+03      3.464625e+03     -7.461269e+00      1.465690e-02   
     1.077416          0.516924        3.070050e+03      3.076655e+03     -6.617673e+00      1.318039e-02   
     1.077416          0.586221        2.629984e+03      2.635713e+03     -5.741484e+00      1.175068e-02   
     1.077416          0.658006        2.149937e+03      2.154771e+03     -4.844258e+00      1.037717e-02   
     1.077416          0.731848        1.686920e+03      1.690915e+03     -4.004457e+00      9.079848e-03   
     1.077416          0.807302        1.302007e+03      1.305303e+03     -3.304301e+00      7.874104e-03   
     1.077416          0.883916        9.878611e+02      9.905402e+02     -2.685838e+00      6.763766e-03   
     1.077416          0.961228        7.336010e+02      7.357698e+02     -2.174538e+00      5.756825e-03   
     1.077416          1.038772        5.316285e+02      5.333454e+02     -1.721789e+00      4.856576e-03   
     1.077416          1.116084        3.744016e+02      3.757516e+02     -1.354043e+00      4.060274e-03   
     1.077416          1.192698        2.545369e+02      2.555714e+02     -1.037871e+00      3.366482e-03   
     1.077416          1.268152        1.661102e+02      1.668808e+02     -7.733952e-01      2.768738e-03   
     1.077416          1.341994        1.031920e+02      1.037510e+02     -5.612531e-01      2.260976e-03   
     1.077416          1.413779        6.035167e+01      6.074283e+01     -3.929926e-01      1.834371e-03   
     1.077416          1.483076        3.264819e+01      3.290842e+01     -2.617128e-01      1.480773e-03   
     1.077416          1.549467        1.596344e+01      1.612525e+01     -1.629994e-01      1.190807e-03   
     1.077416          1.612554        6.796053e+00      6.888477e+00     -9.337958e-02      9.557413e-04   
     1.077416          1.671957        2.346413e+00      2.393029e+00     -4.738350e-02      7.672247e-04   
     1.077416          1.727318        5.763518e-01      5.947090e-01     -1.897471e-02      6.175865e-04   
     1.077416          1.778306        7.033076e-02      7.480287e-02     -4.971935e-03      4.998213e-04   
     1.077416          1.824612        1.110165e-03      1.026970e-03     -3.249414e-04      4.081368e-04   
     1.077416          1.865960        3.373948e-04      0.000000e+00      0.000000e+00      3.373948e-04   
     1.077416          1.902099        2.834355e-04      0.000000e+00      0.000000e+00      2.834355e-04   
     1.077416          1.932813        2.428605e-04      0.000000e+00      0.000000e+00      2.428605e-04   
     1.077416          1.957917        2.131026e-04      0.000000e+00      0.000000e+00      2.131026e-04   
     1.077416          1.977260        1.920811e-04      0.000000e+00      0.000000e+00      1.920811e-04   
     1.077416          1.990726        1.784135e-04      0.000000e+00      0.000000e+00      1.784135e-04   
     1.077416          1.998238        1.711130e-04      0.000000e+00      0.000000e+00      1.711130e-04   
     1.152685          0.001762        2.591772e+03      2.601438e+03     -9.688447e+00      2.220751e-02   
     1.152685          0.009274        2.591772e+03      2.601438e+03     -9.688447e+00      2.197436e-02   
     1.152685          0.022740        2.591771e+03      2.601438e+03     -9.688447e+00      2.158202e-02   
     1.152685          0.042083        2.520044e+03      2.529239e+03     -9.216551e+00      2.104351e-02   
     1.152685          0.067187        2.534172e+03      2.543028e+03     -8.876382e+00      2.036956e-02   
     1.152685          0.097901        2.492450e+03      2.500973e+03     -8.541842e+00      1.957350e-02   
     1.152685          0.134040        2.470787e+03      2.478892e+03     -8.123512e+00      1.866030e-02   
     1.152685          0.175388        2.381645e+03      2.389242e+03     -7.615169e+00      1.763273e-02   
     1.152685          0.221694        2.295043e+03      2.302097e+03     -7.069941e+00      1.652093e-02   
     1.152685          0.272682        2.164514e+03      2.170973e+03     -6.473887e+00      1.535285e-02   
     1.152685          0.328043        1.987998e+03      1.993798e+03     -5.813607e+00      1.415251e-02   
     1.152685          0.387446        1.781478e+03      1.786594e+03     -5.129070e+00      1.292989e-02   
     1.152685          0.450533        1.530007e+03      1.534417e+03     -4.421709e+00      1.170376e-02   
     1.152685          0.516924        1.246009e+03      1.249697e+03     -3.698073e+00      1.049968e-02   
     1.152685          0.586221        9.760712e+02      9.790881e+02     -3.026313e+00      9.337138e-03   
     1.152685          0.658006        7.532551e+02      7.557087e+02     -2.461828e+00      8.223612e-03   
     1.152685          0.731848        5.700179e+02      5.720076e+02     -1.996899e+00      7.175036e-03   
     1.152685          0.807302        4.216143e+02      4.231962e+02     -1.588128e+00      6.203289e-03   
     1.152685          0.883916        3.029935e+02      3.042425e+02     -1.254369e+00      5.311222e-03   
     1.152685          0.961228        2.102817e+02      2.112383e+02     -9.610754e-01      4.505022e-03   
     1.152685          1.038772        1.397573e+02      1.404793e+02     -7.258013e-01      3.786667e-03   
     1.152685          1.116084        8.789893e+01      8.842401e+01     -5.282280e-01      3.153592e-03   
     1.152685          1.192698        5.167597e+01      5.204100e+01     -3.676364e-01      2.604080e-03   
     1.152685          1.268152        2.773261e+01      2.797253e+01     -2.420496e-01      2.132489e-03   
     1.152685          1.341994        1.314482e+01      1.329092e+01     -1.478335e-01      1.733523e-03   
     1.152685          1.413779        5.189492e+00      5.268579e+00     -8.048743e-02      1.399703e-03   
     1.152685          1.483076        1.516710e+00      1.551465e+00     -3.587948e-02      1.124232e-03   
     1.152685          1.549467        2.469636e-01      2.571735e-01     -1.110928e-02      8.993295e-04   
     1.152685          1.612554        7.911033e-03      8.481541e-03     -1.288344e-03      7.178359e-04   
     1.152685          1.671957        5.729759e-04      0.000000e+00      0.000000e+00      5.729759e-04   
     1.152685          1.727318        4.585366e-04      0.000000e+00      0.000000e+00      4.585366e-04   
     1.152685          1.778306        3.689172e-04      0.000000e+00      0.000000e+00      3.689172e-04   
     1.152685          1.824612        2.994865e-04      0.000000e+00      0.000000e+00      2.994865e-04   
     1.152685          1.865960        2.461774e-04      0.000000e+00      0.000000e+00      2.461774e-04   
     1.152685          1.902099        2.057081e-04      0.000000e+00      0.000000e+00      2.057081e-04   
     1.152685          1.932813        1.754076e-04      0.000000e+00      0.000000e+00      1.754076e-04   
     1.152685          1.957917        1.532734e-04      0.000000e+00      0.000000e+00      1.532734e-04   
     1.152685          1.977260        1.376865e-04      0.000000e+00      0.000000e+00      1.376865e-04   
     1.152685          1.990726        1.275809e-04      0.000000e+00      0.000000e+00      1.275809e-04   
     1.152685          1.998238        1.221908e-04      0.000000e+00      0.000000e+00      1.221908e-04   
