#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.116084        1.255113e+02      0.000000e+00      0.000000e+00      1.255113e+02   
     2.343418          1.192698        1.131816e+02      0.000000e+00      0.000000e+00      1.131816e+02   
     2.343418          1.268152        1.015446e+02      0.000000e+00      0.000000e+00      1.015446e+02   
     2.343418          1.341994        9.062189e+01      0.000000e+00      0.000000e+00      9.062189e+01   
     2.343418          1.413779        8.052780e+01      0.000000e+00      0.000000e+00      8.052780e+01   
     2.343418          1.483076        7.128733e+01      0.000000e+00      0.000000e+00      7.128733e+01   
     2.343418          1.549467        6.290377e+01      0.000000e+00      0.000000e+00      6.290377e+01   
     2.343418          1.612554        5.540528e+01      0.000000e+00      0.000000e+00      5.540528e+01   
     2.343418          1.671957        4.874537e+01      0.000000e+00      0.000000e+00      4.874537e+01   
     2.343418          1.727318        4.291697e+01      0.000000e+00      0.000000e+00      4.291697e+01   
     2.343418          1.778306        3.786882e+01      0.000000e+00      0.000000e+00      3.786882e+01   
     2.343418          1.824612        3.355775e+01      0.000000e+00      0.000000e+00      3.355775e+01   
     2.343418          1.865960        2.992647e+01      0.000000e+00      0.000000e+00      2.992647e+01   
     2.343418          1.902099        2.692844e+01      0.000000e+00      0.000000e+00      2.692844e+01   
     2.343418          1.932813        2.450997e+01      0.000000e+00      0.000000e+00      2.450997e+01   
     2.343418          1.957917        2.261599e+01      0.000000e+00      0.000000e+00      2.261599e+01   
     2.343418          1.977260        2.120981e+01      0.000000e+00      0.000000e+00      2.120981e+01   
     2.343418          1.990726        2.025921e+01      0.000000e+00      0.000000e+00      2.025921e+01   
     2.343418          1.998238        1.973924e+01      0.000000e+00      0.000000e+00      1.973924e+01   
     2.406661          0.001762        2.521943e+02      0.000000e+00      0.000000e+00      2.521943e+02   
     2.406661          0.009274        2.522397e+02      0.000000e+00      0.000000e+00      2.522397e+02   
     2.406661          0.022740        2.522788e+02      0.000000e+00      0.000000e+00      2.522788e+02   
     2.406661          0.042083        2.520635e+02      0.000000e+00      0.000000e+00      2.520635e+02   
     2.406661          0.067187        2.516661e+02      0.000000e+00      0.000000e+00      2.516661e+02   
     2.406661          0.097901        2.509855e+02      0.000000e+00      0.000000e+00      2.509855e+02   
     2.406661          0.134040        2.500955e+02      0.000000e+00      0.000000e+00      2.500955e+02   
     2.406661          0.175388        2.483568e+02      0.000000e+00      0.000000e+00      2.483568e+02   
     2.406661          0.221694        2.450375e+02      0.000000e+00      0.000000e+00      2.450375e+02   
     2.406661          0.272682        2.401214e+02      0.000000e+00      0.000000e+00      2.401214e+02   
     2.406661          0.328043        2.337485e+02      0.000000e+00      0.000000e+00      2.337485e+02   
     2.406661          0.387446        2.262750e+02      0.000000e+00      0.000000e+00      2.262750e+02   
     2.406661          0.450533        2.176663e+02      0.000000e+00      0.000000e+00      2.176663e+02   
     2.406661          0.516924        2.078311e+02      0.000000e+00      0.000000e+00      2.078311e+02   
     2.406661          0.586221        1.971927e+02      0.000000e+00      0.000000e+00      1.971927e+02   
     2.406661          0.658006        1.859206e+02      0.000000e+00      0.000000e+00      1.859206e+02   
     2.406661          0.731848        1.741027e+02      0.000000e+00      0.000000e+00      1.741027e+02   
     2.406661          0.807302        1.619943e+02      0.000000e+00      0.000000e+00      1.619943e+02   
     2.406661          0.883916        1.498032e+02      0.000000e+00      0.000000e+00      1.498032e+02   
     2.406661          0.961228        1.375703e+02      0.000000e+00      0.000000e+00      1.375703e+02   
     2.406661          1.038772        1.255780e+02      0.000000e+00      0.000000e+00      1.255780e+02   
     2.406661          1.116084        1.139133e+02      0.000000e+00      0.000000e+00      1.139133e+02   
     2.406661          1.192698        1.026943e+02      0.000000e+00      0.000000e+00      1.026943e+02   
     2.406661          1.268152        9.210956e+01      0.000000e+00      0.000000e+00      9.210956e+01   
     2.406661          1.341994        8.217845e+01      0.000000e+00      0.000000e+00      8.217845e+01   
     2.406661          1.413779        7.300429e+01      0.000000e+00      0.000000e+00      7.300429e+01   
     2.406661          1.483076        6.460919e+01      0.000000e+00      0.000000e+00      6.460919e+01   
     2.406661          1.549467        5.699554e+01      0.000000e+00      0.000000e+00      5.699554e+01   
     2.406661          1.612554        5.018813e+01      0.000000e+00      0.000000e+00      5.018813e+01   
     2.406661          1.671957        4.414421e+01      0.000000e+00      0.000000e+00      4.414421e+01   
     2.406661          1.727318        3.885664e+01      0.000000e+00      0.000000e+00      3.885664e+01   
     2.406661          1.778306        3.427841e+01      0.000000e+00      0.000000e+00      3.427841e+01   
     2.406661          1.824612        3.036978e+01      0.000000e+00      0.000000e+00      3.036978e+01   
     2.406661          1.865960        2.707841e+01      0.000000e+00      0.000000e+00      2.707841e+01   
     2.406661          1.902099        2.436165e+01      0.000000e+00      0.000000e+00      2.436165e+01   
     2.406661          1.932813        2.217053e+01      0.000000e+00      0.000000e+00      2.217053e+01   
     2.406661          1.957917        2.045493e+01      0.000000e+00      0.000000e+00      2.045493e+01   
     2.406661          1.977260        1.918137e+01      0.000000e+00      0.000000e+00      1.918137e+01   
     2.406661          1.990726        1.832051e+01      0.000000e+00      0.000000e+00      1.832051e+01   
     2.406661          1.998238        1.784967e+01      0.000000e+00      0.000000e+00      1.784967e+01   
     2.467459          0.001762        2.307636e+02      0.000000e+00      0.000000e+00      2.307636e+02   
     2.467459          0.009274        2.308053e+02      0.000000e+00      0.000000e+00      2.308053e+02   
     2.467459          0.022740        2.308415e+02      0.000000e+00      0.000000e+00      2.308415e+02   
     2.467459          0.042083        2.306432e+02      0.000000e+00      0.000000e+00      2.306432e+02   
     2.467459          0.067187        2.302777e+02      0.000000e+00      0.000000e+00      2.302777e+02   
     2.467459          0.097901        2.296516e+02      0.000000e+00      0.000000e+00      2.296516e+02   
     2.467459          0.134040        2.288340e+02      0.000000e+00      0.000000e+00      2.288340e+02   
     2.467459          0.175388        2.272366e+02      0.000000e+00      0.000000e+00      2.272366e+02   
     2.467459          0.221694        2.241916e+02      0.000000e+00      0.000000e+00      2.241916e+02   
     2.467459          0.272682        2.196836e+02      0.000000e+00      0.000000e+00      2.196836e+02   
     2.467459          0.328043        2.138401e+02      0.000000e+00      0.000000e+00      2.138401e+02   
     2.467459          0.387446        2.069882e+02      0.000000e+00      0.000000e+00      2.069882e+02   
     2.467459          0.450533        1.990952e+02      0.000000e+00      0.000000e+00      1.990952e+02   
     2.467459          0.516924        1.900768e+02      0.000000e+00      0.000000e+00      1.900768e+02   
     2.467459          0.586221        1.803224e+02      0.000000e+00      0.000000e+00      1.803224e+02   
     2.467459          0.658006        1.699884e+02      0.000000e+00      0.000000e+00      1.699884e+02   
     2.467459          0.731848        1.591560e+02      0.000000e+00      0.000000e+00      1.591560e+02   
     2.467459          0.807302        1.480592e+02      0.000000e+00      0.000000e+00      1.480592e+02   
     2.467459          0.883916        1.368892e+02      0.000000e+00      0.000000e+00      1.368892e+02   
     2.467459          0.961228        1.256839e+02      0.000000e+00      0.000000e+00      1.256839e+02   
     2.467459          1.038772        1.147017e+02      0.000000e+00      0.000000e+00      1.147017e+02   
     2.467459          1.116084        1.040225e+02      0.000000e+00      0.000000e+00      1.040225e+02   
     2.467459          1.192698        9.375467e+01      0.000000e+00      0.000000e+00      9.375467e+01   
     2.467459          1.268152        8.407029e+01      0.000000e+00      0.000000e+00      8.407029e+01   
     2.467459          1.341994        7.498721e+01      0.000000e+00      0.000000e+00      7.498721e+01   
     2.467459          1.413779        6.659930e+01      0.000000e+00      0.000000e+00      6.659930e+01   
     2.467459          1.483076        5.892631e+01      0.000000e+00      0.000000e+00      5.892631e+01   
     2.467459          1.549467        5.196989e+01      0.000000e+00      0.000000e+00      5.196989e+01   
     2.467459          1.612554        4.575209e+01      0.000000e+00      0.000000e+00      4.575209e+01   
     2.467459          1.671957        4.023342e+01      0.000000e+00      0.000000e+00      4.023342e+01   
     2.467459          1.727318        3.540679e+01      0.000000e+00      0.000000e+00      3.540679e+01   
     2.467459          1.778306        3.122885e+01      0.000000e+00      0.000000e+00      3.122885e+01   
     2.467459          1.824612        2.766288e+01      0.000000e+00      0.000000e+00      2.766288e+01   
     2.467459          1.865960        2.466079e+01      0.000000e+00      0.000000e+00      2.466079e+01   
     2.467459          1.902099        2.218334e+01      0.000000e+00      0.000000e+00      2.218334e+01   
     2.467459          1.932813        2.018560e+01      0.000000e+00      0.000000e+00      2.018560e+01   
     2.467459          1.957917        1.862166e+01      0.000000e+00      0.000000e+00      1.862166e+01   
