#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.321640e+05      3.324630e+05     -3.038162e+02      4.818762e+00   
     0.119882          1.778306        3.056127e+05      3.058997e+05     -2.909100e+02      3.985498e+00   
     0.119882          1.824612        2.822831e+05      2.825586e+05     -2.787322e+02      3.316079e+00   
     0.119882          1.865960        2.631400e+05      2.634055e+05     -2.682445e+02      2.785255e+00   
     0.119882          1.902099        2.455212e+05      2.457772e+05     -2.583231e+02      2.370135e+00   
     0.119882          1.932813        2.326921e+05      2.329410e+05     -2.509116e+02      2.051876e+00   
     0.119882          1.957917        2.212765e+05      2.215180e+05     -2.434010e+02      1.814635e+00   
     0.119882          1.977260        2.128071e+05      2.130441e+05     -2.386015e+02      1.645049e+00   
     0.119882          1.990726        2.073452e+05      2.075792e+05     -2.355096e+02      1.533572e+00   
     0.119882          1.998238        2.044418e+05      2.046740e+05     -2.336797e+02      1.473767e+00   
     0.152235          0.001762        4.307127e+06      4.308224e+06     -1.192724e+03      9.663223e+01   
     0.152235          0.009274        4.307127e+06      4.308224e+06     -1.192724e+03      9.602428e+01   
     0.152235          0.022740        4.283883e+06      4.284953e+06     -1.165265e+03      9.497828e+01   
     0.152235          0.042083        4.276892e+06      4.277943e+06     -1.144864e+03      9.350949e+01   
     0.152235          0.067187        4.252981e+06      4.254005e+06     -1.116369e+03      9.162555e+01   
     0.152235          0.097901        4.204829e+06      4.205821e+06     -1.081900e+03      8.933964e+01   
     0.152235          0.134040        4.125633e+06      4.126588e+06     -1.041750e+03      8.666878e+01   
     0.152235          0.175388        4.012825e+06      4.013738e+06     -9.972719e+02      8.358055e+01   
     0.152235          0.221694        3.859500e+06      3.860370e+06     -9.501484e+02      8.006980e+01   
     0.152235          0.272682        3.654263e+06      3.655089e+06     -9.023725e+02      7.622309e+01   
     0.152235          0.328043        3.316993e+06      3.317775e+06     -8.550320e+02      7.209771e+01   
     0.152235          0.387446        2.881345e+06      2.882085e+06     -8.082539e+02      6.775062e+01   
     0.152235          0.450533        2.489285e+06      2.489984e+06     -7.621290e+02      6.317575e+01   
     0.152235          0.516924        2.156724e+06      2.157385e+06     -7.197071e+02      5.841748e+01   
     0.152235          0.586221        1.876818e+06      1.877444e+06     -6.797039e+02      5.361236e+01   
     0.152235          0.658006        1.640955e+06      1.641548e+06     -6.419866e+02      4.883301e+01   
     0.152235          0.731848        1.441351e+06      1.441913e+06     -6.065704e+02      4.406954e+01   
     0.152235          0.807302        1.271631e+06      1.272165e+06     -5.734326e+02      3.941571e+01   
     0.152235          0.883916        1.127096e+06      1.127604e+06     -5.425130e+02      3.497316e+01   
     0.152235          0.961228        1.002685e+06      1.003168e+06     -5.137805e+02      3.074888e+01   
     0.152235          1.038772        8.946530e+05      8.951131e+05     -4.869071e+02      2.678559e+01   
     0.152235          1.116084        8.007915e+05      8.012303e+05     -4.619351e+02      2.315046e+01   
     0.152235          1.192698        7.193141e+05      7.197329e+05     -4.386249e+02      1.982086e+01   
     0.152235          1.268152        6.466792e+05      6.470786e+05     -4.162768e+02      1.683555e+01   
     0.152235          1.341994        5.820830e+05      5.824637e+05     -3.948620e+02      1.419173e+01   
     0.152235          1.413779        5.251721e+05      5.255348e+05     -3.746307e+02      1.187233e+01   
     0.152235          1.483076        4.748593e+05      4.752049e+05     -3.554572e+02      9.874061e+00   
     0.152235          1.549467        4.302881e+05      4.306171e+05     -3.372325e+02      8.164583e+00   
     0.152235          1.612554        3.918370e+05      3.921517e+05     -3.214523e+02      6.728729e+00   
     0.152235          1.671957        3.580265e+05      3.583275e+05     -3.065640e+02      5.531429e+00   
     0.152235          1.727318        3.267574e+05      3.270442e+05     -2.913307e+02      4.549331e+00   
     0.152235          1.778306        3.001569e+05      3.004314e+05     -2.782470e+02      3.751176e+00   
     0.152235          1.824612        2.774315e+05      2.776949e+05     -2.665204e+02      3.111245e+00   
     0.152235          1.865960        2.577312e+05      2.579843e+05     -2.557091e+02      2.605188e+00   
     0.152235          1.902099        2.408279e+05      2.410720e+05     -2.462553e+02      2.210304e+00   
     0.152235          1.932813        2.276616e+05      2.278983e+05     -2.385796e+02      1.908089e+00   
     0.152235          1.957917        2.160132e+05      2.162428e+05     -2.312795e+02      1.683036e+00   
     0.152235          1.977260        2.079604e+05      2.081856e+05     -2.266780e+02      1.522324e+00   
     0.152235          1.990726        2.024931e+05      2.027149e+05     -2.232668e+02      1.416839e+00   
     0.152235          1.998238        1.992972e+05      1.995170e+05     -2.210880e+02      1.360188e+00   
     0.188220          0.001762        3.317867e+06      3.318808e+06     -1.034467e+03      9.326824e+01   
     0.188220          0.009274        3.335139e+06      3.336081e+06     -1.034467e+03      9.267491e+01   
     0.188220          0.022740        3.402298e+06      3.403239e+06     -1.032231e+03      9.165455e+01   
     0.188220          0.042083        3.370629e+06      3.371550e+06     -1.010644e+03      9.022241e+01   
     0.188220          0.067187        3.356931e+06      3.357833e+06     -9.901993e+02      8.838615e+01   
     0.188220          0.097901        3.334403e+06      3.335282e+06     -9.652110e+02      8.615887e+01   
     0.188220          0.134040        3.294107e+06      3.294958e+06     -9.350787e+02      8.355753e+01   
     0.188220          0.175388        3.232147e+06      3.232970e+06     -9.029776e+02      8.055017e+01   
     0.188220          0.221694        3.146886e+06      3.147676e+06     -8.664553e+02      7.713220e+01   
     0.188220          0.272682        3.032877e+06      3.033631e+06     -8.280399e+02      7.338897e+01   
     0.188220          0.328043        2.885286e+06      2.886006e+06     -7.895543e+02      6.937659e+01   
     0.188220          0.387446        2.670443e+06      2.671129e+06     -7.508606e+02      6.515112e+01   
     0.188220          0.450533        2.358656e+06      2.359308e+06     -7.127700e+02      6.070704e+01   
     0.188220          0.516924        2.067865e+06      2.068485e+06     -6.760300e+02      5.608771e+01   
     0.188220          0.586221        1.813199e+06      1.813789e+06     -6.411180e+02      5.142692e+01   
     0.188220          0.658006        1.593794e+06      1.594355e+06     -6.078372e+02      4.679537e+01   
     0.188220          0.731848        1.405432e+06      1.405966e+06     -5.762452e+02      4.218347e+01   
     0.188220          0.807302        1.243363e+06      1.243872e+06     -5.463458e+02      3.768258e+01   
     0.188220          0.883916        1.104139e+06      1.104624e+06     -5.180980e+02      3.339095e+01   
     0.188220          0.961228        9.836088e+05      9.840709e+05     -4.914245e+02      2.931531e+01   
     0.188220          1.038772        8.791537e+05      8.795944e+05     -4.662214e+02      2.549669e+01   
     0.188220          1.116084        7.871623e+05      7.875826e+05     -4.422991e+02      2.199903e+01   
     0.188220          1.192698        7.057700e+05      7.061702e+05     -4.190080e+02      1.880022e+01   
     0.188220          1.268152        6.342654e+05      6.346464e+05     -3.969618e+02      1.593679e+01   
     0.188220          1.341994        5.711905e+05      5.715539e+05     -3.767688e+02      1.340556e+01   
     0.188220          1.413779        5.153279e+05      5.156743e+05     -3.576099e+02      1.118887e+01   
     0.188220          1.483076        4.659257e+05      4.662558e+05     -3.393770e+02      9.282612e+00   
     0.188220          1.549467        4.221457e+05      4.224600e+05     -3.219799e+02      7.655444e+00   
     0.188220          1.612554        3.835243e+05      3.838237e+05     -3.057151e+02      6.291415e+00   
     0.188220          1.671957        3.498877e+05      3.501738e+05     -2.912194e+02      5.156400e+00   
     0.188220          1.727318        3.194327e+05      3.197053e+05     -2.767982e+02      4.227327e+00   
     0.188220          1.778306        2.925837e+05      2.928436e+05     -2.633745e+02      3.474410e+00   
     0.188220          1.824612        2.698892e+05      2.701382e+05     -2.519214e+02      2.872300e+00   
     0.188220          1.865960        2.502250e+05      2.504636e+05     -2.410380e+02      2.397295e+00   
     0.188220          1.902099        2.337441e+05      2.339741e+05     -2.320299e+02      2.027431e+00   
     0.188220          1.932813        2.199605e+05      2.201824e+05     -2.236767e+02      1.744887e+00   
     0.188220          1.957917        2.090491e+05      2.092649e+05     -2.173575e+02      1.534732e+00   
     0.188220          1.977260        2.008097e+05      2.010206e+05     -2.122845e+02      1.384935e+00   
     0.188220          1.990726        1.951634e+05      1.953707e+05     -2.085804e+02      1.286812e+00   
     0.188220          1.998238        1.920475e+05      1.922528e+05     -2.065261e+02      1.234174e+00   
     0.227742          0.001762        2.769954e+06      2.770795e+06     -9.304976e+02      8.900124e+01   
     0.227742          0.009274        2.769953e+06      2.770795e+06     -9.304976e+02      8.842643e+01   
     0.227742          0.022740        2.698291e+06      2.699110e+06     -9.064243e+02      8.743857e+01   
     0.227742          0.042083        2.716060e+06      2.716871e+06     -8.968243e+02      8.605284e+01   
     0.227742          0.067187        2.699321e+06      2.700115e+06     -8.788984e+02      8.427703e+01   
     0.227742          0.097901        2.687838e+06      2.688616e+06     -8.604520e+02      8.212418e+01   
     0.227742          0.134040        2.668002e+06      2.668763e+06     -8.409080e+02      7.961113e+01   
     0.227742          0.175388        2.628420e+06      2.629158e+06     -8.147692e+02      7.670661e+01   
     0.227742          0.221694        2.575687e+06      2.576399e+06     -7.857564e+02      7.340665e+01   
     0.227742          0.272682        2.508181e+06      2.508867e+06     -7.564160e+02      6.979520e+01   
     0.227742          0.328043        2.422300e+06      2.422959e+06     -7.253550e+02      6.592718e+01   
     0.227742          0.387446        2.314633e+06      2.315265e+06     -6.934182e+02      6.185751e+01   
     0.227742          0.450533        2.173723e+06      2.174327e+06     -6.614676e+02      5.758070e+01   
