#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.902099        9.634283e-01      0.000000e+00      0.000000e+00      9.634283e-01   
     2.467459          1.932813        8.722995e-01      0.000000e+00      0.000000e+00      8.722995e-01   
     2.467459          1.957917        8.017920e-01      0.000000e+00      0.000000e+00      8.017920e-01   
     2.467459          1.977260        7.499857e-01      0.000000e+00      0.000000e+00      7.499857e-01   
     2.467459          1.990726        7.151796e-01      0.000000e+00      0.000000e+00      7.151796e-01   
     2.467459          1.998238        6.961760e-01      0.000000e+00      0.000000e+00      6.961760e-01   
     2.525649          0.001762        1.402573e+01      0.000000e+00      0.000000e+00      1.402573e+01   
     2.525649          0.009274        1.400280e+01      0.000000e+00      0.000000e+00      1.400280e+01   
     2.525649          0.022740        1.389223e+01      0.000000e+00      0.000000e+00      1.389223e+01   
     2.525649          0.042083        1.371733e+01      0.000000e+00      0.000000e+00      1.371733e+01   
     2.525649          0.067187        1.348676e+01      0.000000e+00      0.000000e+00      1.348676e+01   
     2.525649          0.097901        1.320313e+01      0.000000e+00      0.000000e+00      1.320313e+01   
     2.525649          0.134040        1.286893e+01      0.000000e+00      0.000000e+00      1.286893e+01   
     2.525649          0.175388        1.248721e+01      0.000000e+00      0.000000e+00      1.248721e+01   
     2.525649          0.221694        1.206244e+01      0.000000e+00      0.000000e+00      1.206244e+01   
     2.525649          0.272682        1.159935e+01      0.000000e+00      0.000000e+00      1.159935e+01   
     2.525649          0.328043        1.110129e+01      0.000000e+00      0.000000e+00      1.110129e+01   
     2.525649          0.387446        1.057213e+01      0.000000e+00      0.000000e+00      1.057213e+01   
     2.525649          0.450533        1.001414e+01      0.000000e+00      0.000000e+00      1.001414e+01   
     2.525649          0.516924        9.435435e+00      0.000000e+00      0.000000e+00      9.435435e+00   
     2.525649          0.586221        8.845774e+00      0.000000e+00      0.000000e+00      8.845774e+00   
     2.525649          0.658006        8.246279e+00      0.000000e+00      0.000000e+00      8.246279e+00   
     2.525649          0.731848        7.641064e+00      0.000000e+00      0.000000e+00      7.641064e+00   
     2.525649          0.807302        7.035661e+00      0.000000e+00      0.000000e+00      7.035661e+00   
     2.525649          0.883916        6.436312e+00      0.000000e+00      0.000000e+00      6.436312e+00   
     2.525649          0.961228        5.846826e+00      0.000000e+00      0.000000e+00      5.846826e+00   
     2.525649          1.038772        5.277260e+00      0.000000e+00      0.000000e+00      5.277260e+00   
     2.525649          1.116084        4.732754e+00      0.000000e+00      0.000000e+00      4.732754e+00   
     2.525649          1.192698        4.218899e+00      0.000000e+00      0.000000e+00      4.218899e+00   
     2.525649          1.268152        3.739510e+00      0.000000e+00      0.000000e+00      3.739510e+00   
     2.525649          1.341994        3.297782e+00      0.000000e+00      0.000000e+00      3.297782e+00   
     2.525649          1.413779        2.895033e+00      0.000000e+00      0.000000e+00      2.895033e+00   
     2.525649          1.483076        2.531477e+00      0.000000e+00      0.000000e+00      2.531477e+00   
     2.525649          1.549467        2.207038e+00      0.000000e+00      0.000000e+00      2.207038e+00   
     2.525649          1.612554        1.920878e+00      0.000000e+00      0.000000e+00      1.920878e+00   
     2.525649          1.671957        1.671198e+00      0.000000e+00      0.000000e+00      1.671198e+00   
     2.525649          1.727318        1.455600e+00      0.000000e+00      0.000000e+00      1.455600e+00   
     2.525649          1.778306        1.271718e+00      0.000000e+00      0.000000e+00      1.271718e+00   
     2.525649          1.824612        1.116965e+00      0.000000e+00      0.000000e+00      1.116965e+00   
     2.525649          1.865960        9.884865e-01      0.000000e+00      0.000000e+00      9.884865e-01   
     2.525649          1.902099        8.836733e-01      0.000000e+00      0.000000e+00      8.836733e-01   
     2.525649          1.932813        8.000446e-01      0.000000e+00      0.000000e+00      8.000446e-01   
     2.525649          1.957917        7.353437e-01      0.000000e+00      0.000000e+00      7.353437e-01   
     2.525649          1.977260        6.878059e-01      0.000000e+00      0.000000e+00      6.878059e-01   
     2.525649          1.990726        6.558687e-01      0.000000e+00      0.000000e+00      6.558687e-01   
     2.525649          1.998238        6.384320e-01      0.000000e+00      0.000000e+00      6.384320e-01   
     2.581075          0.001762        1.294593e+01      0.000000e+00      0.000000e+00      1.294593e+01   
     2.581075          0.009274        1.292475e+01      0.000000e+00      0.000000e+00      1.292475e+01   
     2.581075          0.022740        1.282271e+01      0.000000e+00      0.000000e+00      1.282271e+01   
     2.581075          0.042083        1.266130e+01      0.000000e+00      0.000000e+00      1.266130e+01   
     2.581075          0.067187        1.244853e+01      0.000000e+00      0.000000e+00      1.244853e+01   
     2.581075          0.097901        1.218680e+01      0.000000e+00      0.000000e+00      1.218680e+01   
     2.581075          0.134040        1.187839e+01      0.000000e+00      0.000000e+00      1.187839e+01   
     2.581075          0.175388        1.152611e+01      0.000000e+00      0.000000e+00      1.152611e+01   
     2.581075          0.221694        1.113409e+01      0.000000e+00      0.000000e+00      1.113409e+01   
     2.581075          0.272682        1.070670e+01      0.000000e+00      0.000000e+00      1.070670e+01   
     2.581075          0.328043        1.024701e+01      0.000000e+00      0.000000e+00      1.024701e+01   
     2.581075          0.387446        9.758589e+00      0.000000e+00      0.000000e+00      9.758589e+00   
     2.581075          0.450533        9.243521e+00      0.000000e+00      0.000000e+00      9.243521e+00   
     2.581075          0.516924        8.709304e+00      0.000000e+00      0.000000e+00      8.709304e+00   
     2.581075          0.586221        8.164960e+00      0.000000e+00      0.000000e+00      8.164960e+00   
     2.581075          0.658006        7.611511e+00      0.000000e+00      0.000000e+00      7.611511e+00   
     2.581075          0.731848        7.052756e+00      0.000000e+00      0.000000e+00      7.052756e+00   
     2.581075          0.807302        6.493806e+00      0.000000e+00      0.000000e+00      6.493806e+00   
     2.581075          0.883916        5.940432e+00      0.000000e+00      0.000000e+00      5.940432e+00   
     2.581075          0.961228        5.396150e+00      0.000000e+00      0.000000e+00      5.396150e+00   
     2.581075          1.038772        4.870266e+00      0.000000e+00      0.000000e+00      4.870266e+00   
     2.581075          1.116084        4.367534e+00      0.000000e+00      0.000000e+00      4.367534e+00   
     2.581075          1.192698        3.893118e+00      0.000000e+00      0.000000e+00      3.893118e+00   
     2.581075          1.268152        3.450546e+00      0.000000e+00      0.000000e+00      3.450546e+00   
     2.581075          1.341994        3.042765e+00      0.000000e+00      0.000000e+00      3.042765e+00   
     2.581075          1.413779        2.670992e+00      0.000000e+00      0.000000e+00      2.670992e+00   
     2.581075          1.483076        2.335416e+00      0.000000e+00      0.000000e+00      2.335416e+00   
     2.581075          1.549467        2.035969e+00      0.000000e+00      0.000000e+00      2.035969e+00   
     2.581075          1.612554        1.771869e+00      0.000000e+00      0.000000e+00      1.771869e+00   
     2.581075          1.671957        1.541452e+00      0.000000e+00      0.000000e+00      1.541452e+00   
     2.581075          1.727318        1.342502e+00      0.000000e+00      0.000000e+00      1.342502e+00   
     2.581075          1.778306        1.172830e+00      0.000000e+00      0.000000e+00      1.172830e+00   
     2.581075          1.824612        1.030045e+00      0.000000e+00      0.000000e+00      1.030045e+00   
     2.581075          1.865960        9.115103e-01      0.000000e+00      0.000000e+00      9.115103e-01   
     2.581075          1.902099        8.148147e-01      0.000000e+00      0.000000e+00      8.148147e-01   
     2.581075          1.932813        7.376674e-01      0.000000e+00      0.000000e+00      7.376674e-01   
     2.581075          1.957917        6.779838e-01      0.000000e+00      0.000000e+00      6.779838e-01   
     2.581075          1.977260        6.341340e-01      0.000000e+00      0.000000e+00      6.341340e-01   
     2.581075          1.990726        6.046754e-01      0.000000e+00      0.000000e+00      6.046754e-01   
     2.581075          1.998238        5.885923e-01      0.000000e+00      0.000000e+00      5.885923e-01   
     2.633586          0.001762        1.200814e+01      0.000000e+00      0.000000e+00      1.200814e+01   
     2.633586          0.009274        1.198847e+01      0.000000e+00      0.000000e+00      1.198847e+01   
     2.633586          0.022740        1.189383e+01      0.000000e+00      0.000000e+00      1.189383e+01   
     2.633586          0.042083        1.174415e+01      0.000000e+00      0.000000e+00      1.174415e+01   
     2.633586          0.067187        1.154683e+01      0.000000e+00      0.000000e+00      1.154683e+01   
     2.633586          0.097901        1.130410e+01      0.000000e+00      0.000000e+00      1.130410e+01   
     2.633586          0.134040        1.101807e+01      0.000000e+00      0.000000e+00      1.101807e+01   
     2.633586          0.175388        1.069136e+01      0.000000e+00      0.000000e+00      1.069136e+01   
     2.633586          0.221694        1.032779e+01      0.000000e+00      0.000000e+00      1.032779e+01   
     2.633586          0.272682        9.931394e+00      0.000000e+00      0.000000e+00      9.931394e+00   
