#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.489059e+03      1.681270e+03     -1.932523e+02      1.041808e+00   
     0.119882          1.778306        1.222825e+03      1.397216e+03     -1.752291e+02      8.382329e-01   
     0.119882          1.824612        1.004589e+03      1.160978e+03     -1.570688e+02      6.794947e-01   
     0.119882          1.865960        8.346971e+02      9.777062e+02     -1.435665e+02      5.574423e-01   
     0.119882          1.902099        7.068127e+02      8.373112e+02     -1.309628e+02      4.643014e-01   
     0.119882          1.932813        6.076490e+02      7.284316e+02     -1.211774e+02      3.947714e-01   
     0.119882          1.957917        5.349710e+02      6.480649e+02     -1.134376e+02      3.436792e-01   
     0.119882          1.977260        4.829143e+02      5.897654e+02     -1.071589e+02      3.077010e-01   
     0.119882          1.990726        4.448258e+02      5.470260e+02     -1.024847e+02      2.844493e-01   
     0.119882          1.998238        4.267504e+02      5.269256e+02     -1.004473e+02      2.720577e-01   
     0.152235          0.001762        1.768157e+05      1.792131e+05     -2.437097e+03      3.968602e+01   
     0.152235          0.009274        1.771352e+05      1.795329e+05     -2.437097e+03      3.944001e+01   
     0.152235          0.022740        1.788689e+05      1.812084e+05     -2.378314e+03      3.889216e+01   
     0.152235          0.042083        1.785515e+05      1.808311e+05     -2.317680e+03      3.807878e+01   
     0.152235          0.067187        1.761542e+05      1.783369e+05     -2.219733e+03      3.703386e+01   
     0.152235          0.097901        1.727113e+05      1.747831e+05     -2.107620e+03      3.577100e+01   
     0.152235          0.134040        1.677125e+05      1.696710e+05     -1.992785e+03      3.430830e+01   
     0.152235          0.175388        1.604522e+05      1.622782e+05     -1.858661e+03      3.266512e+01   
     0.152235          0.221694        1.508978e+05      1.525885e+05     -1.721604e+03      3.086108e+01   
     0.152235          0.272682        1.385565e+05      1.401116e+05     -1.584084e+03      2.892249e+01   
     0.152235          0.328043        1.188707e+05      1.202924e+05     -1.448628e+03      2.688275e+01   
     0.152235          0.387446        9.476850e+04      9.606257e+04     -1.318847e+03      2.477574e+01   
     0.152235          0.450533        7.483766e+04      7.601373e+04     -1.198710e+03      2.263721e+01   
     0.152235          0.516924        5.907194e+04      6.013868e+04     -1.087232e+03      2.049777e+01   
     0.152235          0.586221        4.676280e+04      4.772902e+04     -9.846138e+02      1.838861e+01   
     0.152235          0.658006        3.712722e+04      3.800146e+04     -8.905805e+02      1.634134e+01   
     0.152235          0.731848        2.957010e+04      3.036004e+04     -8.043315e+02      1.438608e+01   
     0.152235          0.807302        2.361624e+04      2.432967e+04     -7.259794e+02      1.254033e+01   
     0.152235          0.883916        1.890981e+04      1.955401e+04     -6.550186e+02      1.082581e+01   
     0.152235          0.961228        1.520950e+04      1.579109e+04     -5.908391e+02      9.255349e+00   
     0.152235          1.038772        1.225444e+04      1.277937e+04     -5.327647e+02      7.835783e+00   
     0.152235          1.116084        9.888491e+03      1.036201e+04     -4.800948e+02      6.570882e+00   
     0.152235          1.192698        7.990494e+03      8.417182e+03     -4.321488e+02      5.460210e+00   
     0.152235          1.268152        6.463027e+03      6.846320e+03     -3.877889e+02      4.496197e+00   
     0.152235          1.341994        5.199577e+03      5.543913e+03     -3.480087e+02      3.672399e+00   
     0.152235          1.413779        4.185323e+03      4.494376e+03     -3.120308e+02      2.977232e+00   
     0.152235          1.483076        3.380326e+03      3.657012e+03     -2.790838e+02      2.398398e+00   
     0.152235          1.549467        2.729689e+03      2.976550e+03     -2.487835e+02      1.922297e+00   
     0.152235          1.612554        2.201961e+03      2.424070e+03     -2.236444e+02      1.535628e+00   
     0.152235          1.671957        1.775300e+03      1.973408e+03     -1.993342e+02      1.225225e+00   
     0.152235          1.727318        1.436253e+03      1.612219e+03     -1.769451e+02      9.790135e-01   
     0.152235          1.778306        1.171298e+03      1.330717e+03     -1.602043e+02      7.853771e-01   
     0.152235          1.824612        9.624441e+02      1.104938e+03     -1.431295e+02      6.351084e-01   
     0.152235          1.865960        7.951531e+02      9.244706e+02     -1.298370e+02      5.195379e-01   
     0.152235          1.902099        6.718540e+02      7.892066e+02     -1.177843e+02      4.316908e-01   
     0.152235          1.932813        5.726356e+02      6.809486e+02     -1.086790e+02      3.660923e-01   
     0.152235          1.957917        5.029957e+02      6.037251e+02     -1.010475e+02      3.180709e-01   
     0.152235          1.977260        4.511098e+02      5.456117e+02     -9.478615e+01      2.842844e-01   
     0.152235          1.990726        4.187356e+02      5.096430e+02     -9.116995e+01      2.624527e-01   
     0.152235          1.998238        4.007740e+02      4.896958e+02     -8.917268e+01      2.508466e-01   
     0.188220          0.001762        1.295895e+05      1.316023e+05     -2.050678e+03      3.792651e+01   
     0.188220          0.009274        1.247138e+05      1.266496e+05     -1.973504e+03      3.769067e+01   
     0.188220          0.022740        1.225615e+05      1.244638e+05     -1.939443e+03      3.716423e+01   
     0.188220          0.042083        1.233317e+05      1.252023e+05     -1.906957e+03      3.638223e+01   
     0.188220          0.067187        1.221892e+05      1.240022e+05     -1.848404e+03      3.537813e+01   
     0.188220          0.097901        1.203413e+05      1.220822e+05     -1.774995e+03      3.416527e+01   
     0.188220          0.134040        1.177622e+05      1.194191e+05     -1.689659e+03      3.276113e+01   
     0.188220          0.175388        1.141103e+05      1.156704e+05     -1.591330e+03      3.118377e+01   
     0.188220          0.221694        1.091464e+05      1.106096e+05     -1.492631e+03      2.945217e+01   
     0.188220          0.272682        1.027739e+05      1.041336e+05     -1.387300e+03      2.759206e+01   
     0.188220          0.328043        9.483527e+04      9.609033e+04     -1.280695e+03      2.563631e+01   
     0.188220          0.387446        8.375123e+04      8.490423e+04     -1.176616e+03      2.361642e+01   
     0.188220          0.450533        6.833757e+04      6.939322e+04     -1.077211e+03      2.156619e+01   
     0.188220          0.516924        5.496385e+04      5.592800e+04     -9.836636e+02      1.951603e+01   
     0.188220          0.586221        4.399155e+04      4.486969e+04     -8.956399e+02      1.749572e+01   
     0.188220          0.658006        3.513988e+04      3.593722e+04     -8.128747e+02      1.553565e+01   
     0.188220          0.731848        2.811523e+04      2.883809e+04     -7.365300e+02      1.366429e+01   
     0.188220          0.807302        2.255653e+04      2.321099e+04     -6.663609e+02      1.189972e+01   
     0.188220          0.883916        1.813923e+04      1.873200e+04     -6.030281e+02      1.026129e+01   
     0.188220          0.961228        1.461095e+04      1.514773e+04     -5.455424e+02      8.762521e+00   
     0.188220          1.038772        1.181254e+04      1.229833e+04     -4.931973e+02      7.407861e+00   
     0.188220          1.116084        9.548421e+03      9.987609e+03     -4.453915e+02      6.203271e+00   
     0.188220          1.192698        7.702709e+03      8.098129e+03     -4.005670e+02      5.146226e+00   
     0.188220          1.268152        6.193938e+03      6.547936e+03     -3.582278e+02      4.230279e+00   
     0.188220          1.341994        4.980805e+03      5.296710e+03     -3.193534e+02      3.449071e+00   
     0.188220          1.413779        4.013006e+03      4.296692e+03     -2.864761e+02      2.790015e+00   
     0.188220          1.483076        3.232586e+03      3.486599e+03     -2.562556e+02      2.242658e+00   
     0.188220          1.549467        2.610161e+03      2.836674e+03     -2.283068e+02      1.793389e+00   
     0.188220          1.612554        2.093661e+03      2.294702e+03     -2.024701e+02      1.428841e+00   
     0.188220          1.671957        1.675123e+03      1.854392e+03     -1.804062e+02      1.137103e+00   
     0.188220          1.727318        1.355433e+03      1.514529e+03     -1.600023e+02      9.060380e-01   
     0.188220          1.778306        1.100401e+03      1.242728e+03     -1.430516e+02      7.247103e-01   
     0.188220          1.824612        8.990429e+02      1.026241e+03     -1.277823e+02      5.845056e-01   
     0.188220          1.865960        7.378436e+02      8.519148e+02     -1.145479e+02      4.766921e-01   
     0.188220          1.902099        6.205756e+02      7.240158e+02     -1.038353e+02      3.950817e-01   
     0.188220          1.932813        5.249678e+02      6.195315e+02     -9.489785e+01      3.340869e-01   
     0.188220          1.957917        4.575572e+02      5.448103e+02     -8.754277e+01      2.896427e-01   
     0.188220          1.977260        4.096884e+02      4.915943e+02     -8.216434e+01      2.584455e-01   
     0.188220          1.990726        3.777383e+02      4.562905e+02     -7.879051e+01      2.382513e-01   
     0.188220          1.998238        3.607926e+02      4.374844e+02     -7.691931e+01      2.275080e-01   
     0.227742          0.001762        8.137040e+04      8.294714e+04     -1.612564e+03      3.582414e+01   
     0.227742          0.009274        8.481218e+04      8.638915e+04     -1.612564e+03      3.560030e+01   
     0.227742          0.022740        8.677696e+04      8.835442e+04     -1.612564e+03      3.509908e+01   
     0.227742          0.042083        8.632379e+04      8.788145e+04     -1.592017e+03      3.435416e+01   
     0.227742          0.067187        8.597478e+04      8.748711e+04     -1.545731e+03      3.339804e+01   
     0.227742          0.097901        8.508210e+04      8.654228e+04     -1.492429e+03      3.224373e+01   
     0.227742          0.134040        8.395117e+04      8.535380e+04     -1.433539e+03      3.090793e+01   
     0.227742          0.175388        8.209458e+04      8.342536e+04     -1.360191e+03      2.940820e+01   
     0.227742          0.221694        7.916089e+04      8.041695e+04     -1.283821e+03      2.776278e+01   
     0.227742          0.272682        7.556110e+04      7.673598e+04     -1.200877e+03      2.599680e+01   
     0.227742          0.328043        7.117323e+04      7.226936e+04     -1.120274e+03      2.414040e+01   
     0.227742          0.387446        6.596681e+04      6.698237e+04     -1.037778e+03      2.222383e+01   
     0.227742          0.450533        5.950751e+04      6.044375e+04     -9.565191e+02      2.027979e+01   
