#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          2.577375        6.108315e-05      0.000000e+00      0.000000e+00      6.108315e-05   
     2.343418          2.602838        1.329276e-05      0.000000e+00      0.000000e+00      1.329276e-05   
     2.343418          2.620565        1.429902e-06      0.000000e+00      0.000000e+00      1.429902e-06   
     2.343418          2.630453        2.444437e-08      0.000000e+00      0.000000e+00      2.444437e-08   
     2.406661          0.002320        1.277361e+00      0.000000e+00      0.000000e+00      1.277361e+00   
     2.406661          0.012208        1.266466e+00      0.000000e+00      0.000000e+00      1.266466e+00   
     2.406661          0.029935        1.247120e+00      0.000000e+00      0.000000e+00      1.247120e+00   
     2.406661          0.055398        1.219511e+00      0.000000e+00      0.000000e+00      1.219511e+00   
     2.406661          0.088444        1.183973e+00      0.000000e+00      0.000000e+00      1.183973e+00   
     2.406661          0.128876        1.140986e+00      0.000000e+00      0.000000e+00      1.140986e+00   
     2.406661          0.176449        1.091158e+00      0.000000e+00      0.000000e+00      1.091158e+00   
     2.406661          0.230878        1.035275e+00      0.000000e+00      0.000000e+00      1.035275e+00   
     2.406661          0.291835        9.741768e-01      0.000000e+00      0.000000e+00      9.741768e-01   
     2.406661          0.358955        9.088795e-01      0.000000e+00      0.000000e+00      9.088795e-01   
     2.406661          0.431832        8.404531e-01      0.000000e+00      0.000000e+00      8.404531e-01   
     2.406661          0.510029        7.699732e-01      0.000000e+00      0.000000e+00      7.699732e-01   
     2.406661          0.593075        6.985871e-01      0.000000e+00      0.000000e+00      6.985871e-01   
     2.406661          0.680472        6.273896e-01      0.000000e+00      0.000000e+00      6.273896e-01   
     2.406661          0.771693        5.574644e-01      0.000000e+00      0.000000e+00      5.574644e-01   
     2.406661          0.866190        4.896963e-01      0.000000e+00      0.000000e+00      4.896963e-01   
     2.406661          0.963395        4.249208e-01      0.000000e+00      0.000000e+00      4.249208e-01   
     2.406661          1.062722        3.639932e-01      0.000000e+00      0.000000e+00      3.639932e-01   
     2.406661          1.163575        3.075725e-01      0.000000e+00      0.000000e+00      3.075725e-01   
     2.406661          1.265347        2.561460e-01      0.000000e+00      0.000000e+00      2.561460e-01   
     2.406661          1.367426        2.099725e-01      0.000000e+00      0.000000e+00      2.099725e-01   
     2.406661          1.469198        1.691805e-01      0.000000e+00      0.000000e+00      1.691805e-01   
     2.406661          1.570051        1.338174e-01      0.000000e+00      0.000000e+00      1.338174e-01   
     2.406661          1.669378        1.037515e-01      0.000000e+00      0.000000e+00      1.037515e-01   
     2.406661          1.766583        7.868846e-02      0.000000e+00      0.000000e+00      7.868846e-02   
     2.406661          1.861080        5.822639e-02      0.000000e+00      0.000000e+00      5.822639e-02   
     2.406661          1.952301        4.192798e-02      0.000000e+00      0.000000e+00      4.192798e-02   
     2.406661          2.039698        2.928827e-02      0.000000e+00      0.000000e+00      2.928827e-02   
     2.406661          2.122744        1.976665e-02      0.000000e+00      0.000000e+00      1.976665e-02   
     2.406661          2.200941        1.281992e-02      0.000000e+00      0.000000e+00      1.281992e-02   
     2.406661          2.273818        7.935656e-03      0.000000e+00      0.000000e+00      7.935656e-03   
     2.406661          2.340938        4.648447e-03      0.000000e+00      0.000000e+00      4.648447e-03   
     2.406661          2.401895        2.547431e-03      0.000000e+00      0.000000e+00      2.547431e-03   
     2.406661          2.456324        1.284433e-03      0.000000e+00      0.000000e+00      1.284433e-03   
     2.406661          2.503897        5.806521e-04      0.000000e+00      0.000000e+00      5.806521e-04   
     2.406661          2.544329        2.264661e-04      0.000000e+00      0.000000e+00      2.264661e-04   
     2.406661          2.577375        7.092193e-05      0.000000e+00      0.000000e+00      7.092193e-05   
     2.406661          2.602838        1.543591e-05      0.000000e+00      0.000000e+00      1.543591e-05   
     2.406661          2.620565        1.660589e-06      0.000000e+00      0.000000e+00      1.660589e-06   
     2.406661          2.630453        2.838923e-08      0.000000e+00      0.000000e+00      2.838923e-08   
     2.467459          0.002320        1.405801e+00      0.000000e+00      0.000000e+00      1.405801e+00   
     2.467459          0.012208        1.393873e+00      0.000000e+00      0.000000e+00      1.393873e+00   
     2.467459          0.029935        1.372687e+00      0.000000e+00      0.000000e+00      1.372687e+00   
     2.467459          0.055398        1.342443e+00      0.000000e+00      0.000000e+00      1.342443e+00   
     2.467459          0.088444        1.303503e+00      0.000000e+00      0.000000e+00      1.303503e+00   
     2.467459          0.128876        1.256386e+00      0.000000e+00      0.000000e+00      1.256386e+00   
     2.467459          0.176449        1.201753e+00      0.000000e+00      0.000000e+00      1.201753e+00   
     2.467459          0.230878        1.140460e+00      0.000000e+00      0.000000e+00      1.140460e+00   
     2.467459          0.291835        1.073419e+00      0.000000e+00      0.000000e+00      1.073419e+00   
     2.467459          0.358955        1.001741e+00      0.000000e+00      0.000000e+00      1.001741e+00   
     2.467459          0.431832        9.265949e-01      0.000000e+00      0.000000e+00      9.265949e-01   
     2.467459          0.510029        8.491582e-01      0.000000e+00      0.000000e+00      8.491582e-01   
     2.467459          0.593075        7.706886e-01      0.000000e+00      0.000000e+00      7.706886e-01   
     2.467459          0.680472        6.923874e-01      0.000000e+00      0.000000e+00      6.923874e-01   
     2.467459          0.771693        6.154462e-01      0.000000e+00      0.000000e+00      6.154462e-01   
     2.467459          0.866190        5.408397e-01      0.000000e+00      0.000000e+00      5.408397e-01   
     2.467459          0.963395        4.694889e-01      0.000000e+00      0.000000e+00      4.694889e-01   
     2.467459          1.062722        4.023387e-01      0.000000e+00      0.000000e+00      4.023387e-01   
     2.467459          1.163575        3.401200e-01      0.000000e+00      0.000000e+00      3.401200e-01   
     2.467459          1.265347        2.833753e-01      0.000000e+00      0.000000e+00      2.833753e-01   
     2.467459          1.367426        2.323963e-01      0.000000e+00      0.000000e+00      2.323963e-01   
     2.467459          1.469198        1.873315e-01      0.000000e+00      0.000000e+00      1.873315e-01   
     2.467459          1.570051        1.482406e-01      0.000000e+00      0.000000e+00      1.482406e-01   
     2.467459          1.669378        1.149851e-01      0.000000e+00      0.000000e+00      1.149851e-01   
     2.467459          1.766583        8.724637e-02      0.000000e+00      0.000000e+00      8.724637e-02   
     2.467459          1.861080        6.458639e-02      0.000000e+00      0.000000e+00      6.458639e-02   
     2.467459          1.952301        4.652687e-02      0.000000e+00      0.000000e+00      4.652687e-02   
     2.467459          2.039698        3.251361e-02      0.000000e+00      0.000000e+00      3.251361e-02   
     2.467459          2.122744        2.195168e-02      0.000000e+00      0.000000e+00      2.195168e-02   
     2.467459          2.200941        1.424208e-02      0.000000e+00      0.000000e+00      1.424208e-02   
     2.467459          2.273818        8.818880e-03      0.000000e+00      0.000000e+00      8.818880e-03   
     2.467459          2.340938        5.167368e-03      0.000000e+00      0.000000e+00      5.167368e-03   
     2.467459          2.401895        2.832583e-03      0.000000e+00      0.000000e+00      2.832583e-03   
     2.467459          2.456324        1.428557e-03      0.000000e+00      0.000000e+00      1.428557e-03   
     2.467459          2.503897        6.459434e-04      0.000000e+00      0.000000e+00      6.459434e-04   
     2.467459          2.544329        2.519767e-04      0.000000e+00      0.000000e+00      2.519767e-04   
     2.467459          2.577375        7.892271e-05      0.000000e+00      0.000000e+00      7.892271e-05   
     2.467459          2.602838        1.717919e-05      0.000000e+00      0.000000e+00      1.717919e-05   
     2.467459          2.620565        1.848270e-06      0.000000e+00      0.000000e+00      1.848270e-06   
     2.467459          2.630453        3.159898e-08      0.000000e+00      0.000000e+00      3.159898e-08   
     2.525649          0.002320        1.502993e+00      0.000000e+00      0.000000e+00      1.502993e+00   
     2.525649          0.012208        1.490299e+00      0.000000e+00      0.000000e+00      1.490299e+00   
     2.525649          0.029935        1.467749e+00      0.000000e+00      0.000000e+00      1.467749e+00   
     2.525649          0.055398        1.435550e+00      0.000000e+00      0.000000e+00      1.435550e+00   
     2.525649          0.088444        1.394081e+00      0.000000e+00      0.000000e+00      1.394081e+00   
     2.525649          0.128876        1.343890e+00      0.000000e+00      0.000000e+00      1.343890e+00   
     2.525649          0.176449        1.285675e+00      0.000000e+00      0.000000e+00      1.285675e+00   
     2.525649          0.230878        1.220341e+00      0.000000e+00      0.000000e+00      1.220341e+00   
     2.525649          0.291835        1.148855e+00      0.000000e+00      0.000000e+00      1.148855e+00   
     2.525649          0.358955        1.072396e+00      0.000000e+00      0.000000e+00      1.072396e+00   
     2.525649          0.431832        9.922056e-01      0.000000e+00      0.000000e+00      9.922056e-01   
     2.525649          0.510029        9.095365e-01      0.000000e+00      0.000000e+00      9.095365e-01   
