#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.328043        3.306270e+06      3.309945e+06     -3.910831e+03      2.358496e+02   
     1.003286          0.387446        3.222336e+06      3.225902e+06     -3.791713e+03      2.256323e+02   
     1.003286          0.450533        3.084120e+06      3.087524e+06     -3.618559e+03      2.147482e+02   
     1.003286          0.516924        2.797902e+06      2.801004e+06     -3.305826e+03      2.036109e+02   
     1.003286          0.586221        2.530535e+06      2.533353e+06     -3.010650e+03      1.925724e+02   
     1.003286          0.658006        2.278634e+06      2.281186e+06     -2.733904e+03      1.818266e+02   
     1.003286          0.731848        2.026309e+06      2.028594e+06     -2.456854e+03      1.714693e+02   
     1.003286          0.807302        1.738900e+06      1.740886e+06     -2.147397e+03      1.616130e+02   
     1.003286          0.883916        1.423240e+06      1.424901e+06     -1.813250e+03      1.523447e+02   
     1.003286          0.961228        1.150703e+06      1.152078e+06     -1.518497e+03      1.435591e+02   
     1.003286          1.038772        9.180038e+05      9.191275e+05     -1.258844e+03      1.352240e+02   
     1.003286          1.116084        7.200541e+05      7.209585e+05     -1.031770e+03      1.273547e+02   
     1.003286          1.192698        5.528673e+05      5.535791e+05     -8.316359e+02      1.197707e+02   
     1.003286          1.268152        4.127329e+05      4.132760e+05     -6.556306e+02      1.125168e+02   
     1.003286          1.341994        2.968956e+05      2.972917e+05     -5.015788e+02      1.054765e+02   
     1.003286          1.413779        2.028683e+05      2.031378e+05     -3.681705e+02      9.865134e+01   
     1.003286          1.483076        1.285541e+05      1.287161e+05     -2.540216e+02      9.206432e+01   
     1.003286          1.549467        7.208863e+04      7.216113e+04     -1.581543e+02      8.565315e+01   
     1.003286          1.612554        3.215740e+04      3.215846e+04     -8.061164e+01      7.954567e+01   
     1.003286          1.671957        7.909689e+03      7.859161e+03     -2.314984e+01      7.367794e+01   
     1.003286          1.727318        4.383406e+02      3.704338e+02     -2.757497e-01      6.818260e+01   
     1.003286          1.778306        8.688948e+01      2.382862e+01      0.000000e+00      6.306086e+01   
     1.003286          1.824612        6.065882e+01      2.263674e+00      0.000000e+00      5.839515e+01   
     1.003286          1.865960        5.427015e+01      7.198326e-02      0.000000e+00      5.419817e+01   
     1.003286          1.902099        5.054243e+01      0.000000e+00      0.000000e+00      5.054243e+01   
     1.003286          1.932813        4.743986e+01      0.000000e+00      0.000000e+00      4.743986e+01   
     1.003286          1.957917        4.490243e+01      0.000000e+00      0.000000e+00      4.490243e+01   
     1.003286          1.977260        4.295379e+01      0.000000e+00      0.000000e+00      4.295379e+01   
     1.003286          1.990726        4.160135e+01      0.000000e+00      0.000000e+00      4.160135e+01   
     1.003286          1.998238        4.085065e+01      0.000000e+00      0.000000e+00      4.085065e+01   
     1.077416          0.001762        2.750439e+06      2.753392e+06     -3.258367e+03      3.057329e+02   
     1.077416          0.009274        2.750439e+06      2.753392e+06     -3.258367e+03      3.056988e+02   
     1.077416          0.022740        2.775437e+06      2.778419e+06     -3.287983e+03      3.058090e+02   
     1.077416          0.042083        2.792816e+06      2.795799e+06     -3.289317e+03      3.059320e+02   
     1.077416          0.067187        2.777815e+06      2.780791e+06     -3.282155e+03      3.058637e+02   
     1.077416          0.097901        2.769049e+06      2.772021e+06     -3.277776e+03      3.059585e+02   
     1.077416          0.134040        2.750900e+06      2.753861e+06     -3.267538e+03      3.059815e+02   
     1.077416          0.175388        2.720155e+06      2.723097e+06     -3.247707e+03      3.051980e+02   
     1.077416          0.221694        2.679630e+06      2.682530e+06     -3.201765e+03      3.014031e+02   
     1.077416          0.272682        2.613911e+06      2.616732e+06     -3.115559e+03      2.951196e+02   
     1.077416          0.328043        2.437191e+06      2.439816e+06     -2.912088e+03      2.871279e+02   
     1.077416          0.387446        2.203874e+06      2.206246e+06     -2.649835e+03      2.781064e+02   
     1.077416          0.450533        1.998608e+06      2.000753e+06     -2.414200e+03      2.684451e+02   
     1.077416          0.516924        1.807564e+06      1.809499e+06     -2.193732e+03      2.584694e+02   
     1.077416          0.586221        1.613398e+06      1.615121e+06     -1.971531e+03      2.483898e+02   
     1.077416          0.658006        1.385568e+06      1.387045e+06     -1.714721e+03      2.383382e+02   
     1.077416          0.731848        1.127247e+06      1.128451e+06     -1.432306e+03      2.283228e+02   
     1.077416          0.807302        9.045428e+05      9.055088e+05     -1.184366e+03      2.184121e+02   
     1.077416          0.883916        7.147098e+05      7.154714e+05     -9.703043e+02      2.086769e+02   
     1.077416          0.961228        5.531703e+05      5.537537e+05     -7.823603e+02      1.989540e+02   
     1.077416          1.038772        4.164935e+05      4.169219e+05     -6.176002e+02      1.892531e+02   
     1.077416          1.116084        3.020056e+05      3.022996e+05     -4.735573e+02      1.796058e+02   
     1.077416          1.192698        2.077352e+05      2.079135e+05     -3.481231e+02      1.698554e+02   
     1.077416          1.268152        1.319800e+05      1.320593e+05     -2.394666e+02      1.601396e+02   
     1.077416          1.341994        7.352894e+04      7.352635e+04     -1.477861e+02      1.503688e+02   
     1.077416          1.413779        3.172842e+04      3.166069e+04     -7.291941e+01      1.406492e+02   
     1.077416          1.483076        6.564404e+03      6.450889e+03     -1.755697e+01      1.310719e+02   
     1.077416          1.549467        3.303126e+02      2.087364e+02     -6.374679e-02      1.216399e+02   
     1.077416          1.612554        1.257218e+02      1.314915e+01      0.000000e+00      1.125727e+02   
     1.077416          1.671957        1.042345e+02      3.897103e-01      0.000000e+00      1.038448e+02   
     1.077416          1.727318        9.566372e+01      0.000000e+00      0.000000e+00      9.566372e+01   
     1.077416          1.778306        8.806076e+01      0.000000e+00      0.000000e+00      8.806076e+01   
     1.077416          1.824612        8.115796e+01      0.000000e+00      0.000000e+00      8.115796e+01   
     1.077416          1.865960        7.498289e+01      0.000000e+00      0.000000e+00      7.498289e+01   
     1.077416          1.902099        6.962693e+01      0.000000e+00      0.000000e+00      6.962693e+01   
     1.077416          1.932813        6.510662e+01      0.000000e+00      0.000000e+00      6.510662e+01   
     1.077416          1.957917        6.142605e+01      0.000000e+00      0.000000e+00      6.142605e+01   
     1.077416          1.977260        5.861001e+01      0.000000e+00      0.000000e+00      5.861001e+01   
     1.077416          1.990726        5.666228e+01      0.000000e+00      0.000000e+00      5.666228e+01   
     1.077416          1.998238        5.558294e+01      0.000000e+00      0.000000e+00      5.558294e+01   
     1.152685          0.001762        2.063738e+06      2.065777e+06     -2.427429e+03      3.880705e+02   
     1.152685          0.009274        2.055508e+06      2.057558e+06     -2.437857e+03      3.880584e+02   
     1.152685          0.022740        2.061868e+06      2.063948e+06     -2.467288e+03      3.880839e+02   
     1.152685          0.042083        2.041354e+06      2.043416e+06     -2.450320e+03      3.880966e+02   
     1.152685          0.067187        2.039597e+06      2.041657e+06     -2.448422e+03      3.880138e+02   
     1.152685          0.097901        2.019323e+06      2.021369e+06     -2.434077e+03      3.879277e+02   
     1.152685          0.134040        1.976862e+06      1.978874e+06     -2.399804e+03      3.875608e+02   
     1.152685          0.175388        1.816981e+06      1.818837e+06     -2.242358e+03      3.863462e+02   
     1.152685          0.221694        1.632334e+06      1.633999e+06     -2.047730e+03      3.823352e+02   
     1.152685          0.272682        1.486237e+06      1.487743e+06     -1.882097e+03      3.759885e+02   
     1.152685          0.328043        1.361151e+06      1.362514e+06     -1.731187e+03      3.679935e+02   
     1.152685          0.387446        1.241835e+06      1.243058e+06     -1.581601e+03      3.588774e+02   
     1.152685          0.450533        1.113080e+06      1.114151e+06     -1.420329e+03      3.489614e+02   
     1.152685          0.516924        9.416316e+05      9.425089e+05     -1.215721e+03      3.384898e+02   
     1.152685          0.586221        7.531037e+05      7.537703e+05     -9.942632e+02      3.275980e+02   
     1.152685          0.658006        5.929853e+05      5.934744e+05     -8.054919e+02      3.163800e+02   
     1.152685          0.731848        4.576413e+05      4.579790e+05     -6.425560e+02      3.047704e+02   
     1.152685          0.807302        3.433050e+05      3.435149e+05     -5.027477e+02      2.928575e+02   
     1.152685          0.883916        2.472654e+05      2.473656e+05     -3.808917e+02      2.807140e+02   
     1.152685          0.961228        1.678252e+05      1.678320e+05     -2.749467e+02      2.681453e+02   
     1.152685          1.038772        1.037295e+05      1.036582e+05     -1.839706e+02      2.552530e+02   
     1.152685          1.116084        5.444855e+04      5.431350e+04     -1.070439e+02      2.420960e+02   
     1.152685          1.192698        2.012909e+04      1.994560e+04     -4.507831e+01      2.285683e+02   
     1.152685          1.268152        2.157359e+03      1.945823e+03     -3.383947e+00      2.149198e+02   
     1.152685          1.341994        2.642039e+02      6.310980e+01      0.000000e+00      2.010941e+02   
     1.152685          1.413779        1.926072e+02      5.295539e+00      0.000000e+00      1.873116e+02   
     1.152685          1.483076        1.737941e+02      6.423118e-02      0.000000e+00      1.737299e+02   
     1.152685          1.549467        1.604152e+02      0.000000e+00      0.000000e+00      1.604152e+02   
     1.152685          1.612554        1.476665e+02      0.000000e+00      0.000000e+00      1.476665e+02   
     1.152685          1.671957        1.354888e+02      0.000000e+00      0.000000e+00      1.354888e+02   
     1.152685          1.727318        1.241471e+02      0.000000e+00      0.000000e+00      1.241471e+02   
     1.152685          1.778306        1.136898e+02      0.000000e+00      0.000000e+00      1.136898e+02   
     1.152685          1.824612        1.042612e+02      0.000000e+00      0.000000e+00      1.042612e+02   
