#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.727318        1.084106e-01      0.000000e+00      0.000000e+00      1.084106e-01   
     1.077416          1.778306        9.757592e-02      0.000000e+00      0.000000e+00      9.757592e-02   
     1.077416          1.824612        8.800344e-02      0.000000e+00      0.000000e+00      8.800344e-02   
     1.077416          1.865960        7.967333e-02      0.000000e+00      0.000000e+00      7.967333e-02   
     1.077416          1.902099        7.257838e-02      0.000000e+00      0.000000e+00      7.257838e-02   
     1.077416          1.932813        6.671052e-02      0.000000e+00      0.000000e+00      6.671052e-02   
     1.077416          1.957917        6.204632e-02      0.000000e+00      0.000000e+00      6.204632e-02   
     1.077416          1.977260        5.851910e-02      0.000000e+00      0.000000e+00      5.851910e-02   
     1.077416          1.990726        5.610092e-02      0.000000e+00      0.000000e+00      5.610092e-02   
     1.077416          1.998238        5.476837e-02      0.000000e+00      0.000000e+00      5.476837e-02   
     1.152685          0.001762        4.952718e+04      4.957726e+04     -5.078046e+01      6.984038e-01   
     1.152685          0.009274        4.952718e+04      4.957726e+04     -5.078046e+01      6.944796e-01   
     1.152685          0.022740        5.012661e+04      5.017668e+04     -5.075985e+01      6.876355e-01   
     1.152685          0.042083        4.973227e+04      4.978030e+04     -4.871206e+01      6.780155e-01   
     1.152685          0.067187        4.915850e+04      4.920523e+04     -4.739094e+01      6.657925e-01   
     1.152685          0.097901        4.877586e+04      4.882076e+04     -4.555085e+01      6.511928e-01   
     1.152685          0.134040        4.748588e+04      4.752843e+04     -4.318386e+01      6.344604e-01   
     1.152685          0.175388        4.558658e+04      4.562640e+04     -4.043911e+01      6.157729e-01   
     1.152685          0.221694        4.268085e+04      4.271721e+04     -3.695694e+01      5.954154e-01   
     1.152685          0.272682        3.814271e+04      3.817467e+04     -3.253200e+01      5.739535e-01   
     1.152685          0.328043        3.133795e+04      3.136427e+04     -2.687368e+01      5.517230e-01   
     1.152685          0.387446        2.476734e+04      2.478854e+04     -2.172587e+01      5.289373e-01   
     1.152685          0.450533        1.937740e+04      1.939440e+04     -1.750367e+01      5.058260e-01   
     1.152685          0.516924        1.498463e+04      1.499815e+04     -1.400603e+01      4.825309e-01   
     1.152685          0.586221        1.137346e+04      1.138413e+04     -1.113062e+01      4.592618e-01   
     1.152685          0.658006        8.399268e+03      8.407506e+03     -8.673486e+00      4.360657e-01   
     1.152685          0.731848        5.974224e+03      5.980428e+03     -6.616612e+00      4.129574e-01   
     1.152685          0.807302        4.028927e+03      4.033396e+03     -4.859294e+00      3.899366e-01   
     1.152685          0.883916        2.518547e+03      2.521563e+03     -3.383113e+00      3.670113e-01   
     1.152685          0.961228        1.402529e+03      1.404350e+03     -2.164856e+00      3.442078e-01   
     1.152685          1.038772        6.441653e+02      6.450526e+02     -1.208761e+00      3.215145e-01   
     1.152685          1.116084        2.056015e+02      2.058230e+02     -5.204897e-01      2.990337e-01   
     1.152685          1.192698        3.220917e+01      3.207774e+01     -1.453721e-01      2.768082e-01   
     1.152685          1.268152        1.744071e+00      1.515397e+00     -2.627487e-02      2.549484e-01   
     1.152685          1.341994        2.368389e-01      3.904372e-03     -7.614500e-04      2.336960e-01   
     1.152685          1.413779        2.130753e-01      0.000000e+00      0.000000e+00      2.130753e-01   
     1.152685          1.483076        1.934085e-01      0.000000e+00      0.000000e+00      1.934085e-01   
     1.152685          1.549467        1.747187e-01      0.000000e+00      0.000000e+00      1.747187e-01   
     1.152685          1.612554        1.573167e-01      0.000000e+00      0.000000e+00      1.573167e-01   
     1.152685          1.671957        1.412096e-01      0.000000e+00      0.000000e+00      1.412096e-01   
     1.152685          1.727318        1.265918e-01      0.000000e+00      0.000000e+00      1.265918e-01   
     1.152685          1.778306        1.134539e-01      0.000000e+00      0.000000e+00      1.134539e-01   
     1.152685          1.824612        1.019070e-01      0.000000e+00      0.000000e+00      1.019070e-01   
     1.152685          1.865960        9.191407e-02      0.000000e+00      0.000000e+00      9.191407e-02   
     1.152685          1.902099        8.344537e-02      0.000000e+00      0.000000e+00      8.344537e-02   
     1.152685          1.932813        7.647271e-02      0.000000e+00      0.000000e+00      7.647271e-02   
     1.152685          1.957917        7.095029e-02      0.000000e+00      0.000000e+00      7.095029e-02   
     1.152685          1.977260        6.678824e-02      0.000000e+00      0.000000e+00      6.678824e-02   
     1.152685          1.990726        6.394198e-02      0.000000e+00      0.000000e+00      6.394198e-02   
     1.152685          1.998238        6.237585e-02      0.000000e+00      0.000000e+00      6.237585e-02   
     1.228890          0.001762        2.051006e+04      2.054043e+04     -3.111818e+01      7.523117e-01   
     1.228890          0.009274        2.075098e+04      2.078135e+04     -3.111818e+01      7.488114e-01   
     1.228890          0.022740        2.077927e+04      2.080965e+04     -3.111818e+01      7.426367e-01   
     1.228890          0.042083        2.050993e+04      2.053887e+04     -2.967255e+01      7.338675e-01   
     1.228890          0.067187        1.976865e+04      1.979558e+04     -2.765889e+01      7.226198e-01   
     1.228890          0.097901        1.851459e+04      1.853890e+04     -2.501786e+01      7.090576e-01   
     1.228890          0.134040        1.608432e+04      1.610481e+04     -2.118815e+01      6.933541e-01   
     1.228890          0.175388        1.268748e+04      1.270346e+04     -1.664709e+01      6.756636e-01   
     1.228890          0.221694        9.603689e+03      9.615802e+03     -1.276999e+01      6.562384e-01   
     1.228890          0.272682        7.205360e+03      7.214522e+03     -9.797013e+00      6.354664e-01   
     1.228890          0.328043        5.359802e+03      5.366690e+03     -7.501848e+00      6.135782e-01   
     1.228890          0.387446        3.908197e+03      3.913323e+03     -5.717068e+00      5.907271e-01   
     1.228890          0.450533        2.751969e+03      2.755651e+03     -4.249196e+00      5.671298e-01   
     1.228890          0.516924        1.834621e+03      1.837135e+03     -3.057631e+00      5.428933e-01   
     1.228890          0.586221        1.124299e+03      1.125853e+03     -2.072636e+00      5.181751e-01   
     1.228890          0.658006        6.029478e+02      6.037308e+02     -1.276021e+00      4.930465e-01   
     1.228890          0.731848        2.586118e+02      2.588181e+02     -6.738616e-01      4.675597e-01   
     1.228890          0.807302        7.601510e+01      7.585506e+01     -2.816993e-01      4.417368e-01   
     1.228890          0.883916        1.269638e+01      1.237267e+01     -9.196957e-02      4.156713e-01   
     1.228890          0.961228        1.141036e+00      7.716485e-01     -2.007639e-02      3.894639e-01   
     1.228890          1.038772        3.661700e-01      3.814467e-03     -8.059510e-04      3.631615e-01   
     1.228890          1.116084        3.369916e-01      0.000000e+00      0.000000e+00      3.369916e-01   
     1.228890          1.192698        3.110531e-01      0.000000e+00      0.000000e+00      3.110531e-01   
     1.228890          1.268152        2.855434e-01      0.000000e+00      0.000000e+00      2.855434e-01   
     1.228890          1.341994        2.607891e-01      0.000000e+00      0.000000e+00      2.607891e-01   
     1.228890          1.413779        2.368488e-01      0.000000e+00      0.000000e+00      2.368488e-01   
     1.228890          1.483076        2.141151e-01      0.000000e+00      0.000000e+00      2.141151e-01   
     1.228890          1.549467        1.926219e-01      0.000000e+00      0.000000e+00      1.926219e-01   
     1.228890          1.612554        1.727152e-01      0.000000e+00      0.000000e+00      1.727152e-01   
     1.228890          1.671957        1.543960e-01      0.000000e+00      0.000000e+00      1.543960e-01   
     1.228890          1.727318        1.378635e-01      0.000000e+00      0.000000e+00      1.378635e-01   
     1.228890          1.778306        1.230903e-01      0.000000e+00      0.000000e+00      1.230903e-01   
     1.228890          1.824612        1.101717e-01      0.000000e+00      0.000000e+00      1.101717e-01   
     1.228890          1.865960        9.904783e-02      0.000000e+00      0.000000e+00      9.904783e-02   
     1.228890          1.902099        8.966299e-02      0.000000e+00      0.000000e+00      8.966299e-02   
     1.228890          1.932813        8.196640e-02      0.000000e+00      0.000000e+00      8.196640e-02   
     1.228890          1.957917        7.588982e-02      0.000000e+00      0.000000e+00      7.588982e-02   
     1.228890          1.977260        7.132335e-02      0.000000e+00      0.000000e+00      7.132335e-02   
     1.228890          1.990726        6.820712e-02      0.000000e+00      0.000000e+00      6.820712e-02   
     1.228890          1.998238        6.649460e-02      0.000000e+00      0.000000e+00      6.649460e-02   
     1.305826          0.001762        2.093327e+02      2.118447e+02     -3.292307e+00      7.803754e-01   
     1.305826          0.009274        2.301592e+02      2.323067e+02     -2.924729e+00      7.771770e-01   
     1.305826          0.022740        2.246921e+02      2.262336e+02     -2.312929e+00      7.714833e-01   
     1.305826          0.042083        2.022414e+02      2.031457e+02     -1.667649e+00      7.633277e-01   
     1.305826          0.067187        1.450770e+02      1.454282e+02     -1.104045e+00      7.527807e-01   
     1.305826          0.097901        9.202646e+01      9.201163e+01     -7.251230e-01      7.399565e-01   
     1.305826          0.134040        5.901876e+01      5.878399e+01     -4.902026e-01      7.249731e-01   
     1.305826          0.175388        3.665383e+01      3.628079e+01     -3.349211e-01      7.079585e-01   
     1.305826          0.221694        2.135262e+01      2.088697e+01     -2.234733e-01      6.891224e-01   
     1.305826          0.272682        1.119517e+01      1.066939e+01     -1.429495e-01      6.687291e-01   
     1.305826          0.328043        5.191429e+00      4.628533e+00     -8.404771e-02      6.469437e-01   
     1.305826          0.387446        2.158290e+00      1.577598e+00     -4.319884e-02      6.238905e-01   
     1.305826          0.450533        9.450971e-01      3.624998e-01     -1.717970e-02      5.997770e-01   
