#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          2.039698        3.241443e-04      0.000000e+00      0.000000e+00      3.241443e-04   
     2.406661          2.122744        2.196046e-04      0.000000e+00      0.000000e+00      2.196046e-04   
     2.406661          2.200941        1.429441e-04      0.000000e+00      0.000000e+00      1.429441e-04   
     2.406661          2.273818        8.878442e-05      0.000000e+00      0.000000e+00      8.878442e-05   
     2.406661          2.340938        5.217137e-05      0.000000e+00      0.000000e+00      5.217137e-05   
     2.406661          2.401895        2.867447e-05      0.000000e+00      0.000000e+00      2.867447e-05   
     2.406661          2.456324        1.449689e-05      0.000000e+00      0.000000e+00      1.449689e-05   
     2.406661          2.503897        6.569829e-06      0.000000e+00      0.000000e+00      6.569829e-06   
     2.406661          2.544329        2.568286e-06      0.000000e+00      0.000000e+00      2.568286e-06   
     2.406661          2.577375        8.061116e-07      0.000000e+00      0.000000e+00      8.061116e-07   
     2.406661          2.602838        1.758667e-07      0.000000e+00      0.000000e+00      1.758667e-07   
     2.406661          2.620565        1.898012e-08      0.000000e+00      0.000000e+00      1.898012e-08   
     2.406661          2.630453        3.263613e-10      0.000000e+00      0.000000e+00      3.263613e-10   
     2.467459          0.002320        1.408748e-02      0.000000e+00      0.000000e+00      1.408748e-02   
     2.467459          0.012208        1.397478e-02      0.000000e+00      0.000000e+00      1.397478e-02   
     2.467459          0.029935        1.377410e-02      0.000000e+00      0.000000e+00      1.377410e-02   
     2.467459          0.055398        1.348668e-02      0.000000e+00      0.000000e+00      1.348668e-02   
     2.467459          0.088444        1.311530e-02      0.000000e+00      0.000000e+00      1.311530e-02   
     2.467459          0.128876        1.266422e-02      0.000000e+00      0.000000e+00      1.266422e-02   
     2.467459          0.176449        1.213899e-02      0.000000e+00      0.000000e+00      1.213899e-02   
     2.467459          0.230878        1.154711e-02      0.000000e+00      0.000000e+00      1.154711e-02   
     2.467459          0.291835        1.089667e-02      0.000000e+00      0.000000e+00      1.089667e-02   
     2.467459          0.358955        1.019783e-02      0.000000e+00      0.000000e+00      1.019783e-02   
     2.467459          0.431832        9.461469e-03      0.000000e+00      0.000000e+00      9.461469e-03   
     2.467459          0.510029        8.698707e-03      0.000000e+00      0.000000e+00      8.698707e-03   
     2.467459          0.593075        7.921699e-03      0.000000e+00      0.000000e+00      7.921699e-03   
     2.467459          0.680472        7.142173e-03      0.000000e+00      0.000000e+00      7.142173e-03   
     2.467459          0.771693        6.372029e-03      0.000000e+00      0.000000e+00      6.372029e-03   
     2.467459          0.866190        5.621131e-03      0.000000e+00      0.000000e+00      5.621131e-03   
     2.467459          0.963395        4.898947e-03      0.000000e+00      0.000000e+00      4.898947e-03   
     2.467459          1.062722        4.215357e-03      0.000000e+00      0.000000e+00      4.215357e-03   
     2.467459          1.163575        3.578267e-03      0.000000e+00      0.000000e+00      3.578267e-03   
     2.467459          1.265347        2.993820e-03      0.000000e+00      0.000000e+00      2.993820e-03   
     2.467459          1.367426        2.465640e-03      0.000000e+00      0.000000e+00      2.465640e-03   
     2.467459          1.469198        1.995953e-03      0.000000e+00      0.000000e+00      1.995953e-03   
     2.467459          1.570051        1.586115e-03      0.000000e+00      0.000000e+00      1.586115e-03   
     2.467459          1.669378        1.235424e-03      0.000000e+00      0.000000e+00      1.235424e-03   
     2.467459          1.766583        9.412279e-04      0.000000e+00      0.000000e+00      9.412279e-04   
     2.467459          1.861080        6.995419e-04      0.000000e+00      0.000000e+00      6.995419e-04   
     2.467459          1.952301        5.058760e-04      0.000000e+00      0.000000e+00      5.058760e-04   
     2.467459          2.039698        3.548193e-04      0.000000e+00      0.000000e+00      3.548193e-04   
     2.467459          2.122744        2.404020e-04      0.000000e+00      0.000000e+00      2.404020e-04   
     2.467459          2.200941        1.564913e-04      0.000000e+00      0.000000e+00      1.564913e-04   
     2.467459          2.273818        9.720457e-05      0.000000e+00      0.000000e+00      9.720457e-05   
     2.467459          2.340938        5.712249e-05      0.000000e+00      0.000000e+00      5.712249e-05   
     2.467459          2.401895        3.139741e-05      0.000000e+00      0.000000e+00      3.139741e-05   
     2.467459          2.456324        1.587431e-05      0.000000e+00      0.000000e+00      1.587431e-05   
     2.467459          2.503897        7.194384e-06      0.000000e+00      0.000000e+00      7.194384e-06   
     2.467459          2.544329        2.812549e-06      0.000000e+00      0.000000e+00      2.812549e-06   
     2.467459          2.577375        8.828089e-07      0.000000e+00      0.000000e+00      8.828089e-07   
     2.467459          2.602838        1.926051e-07      0.000000e+00      0.000000e+00      1.926051e-07   
     2.467459          2.620565        2.078713e-08      0.000000e+00      0.000000e+00      2.078713e-08   
     2.467459          2.630453        3.574432e-10      0.000000e+00      0.000000e+00      3.574432e-10   
     2.525649          0.002320        1.531859e-02      0.000000e+00      0.000000e+00      1.531859e-02   
     2.525649          0.012208        1.519606e-02      0.000000e+00      0.000000e+00      1.519606e-02   
     2.525649          0.029935        1.497789e-02      0.000000e+00      0.000000e+00      1.497789e-02   
     2.525649          0.055398        1.466540e-02      0.000000e+00      0.000000e+00      1.466540e-02   
     2.525649          0.088444        1.426163e-02      0.000000e+00      0.000000e+00      1.426163e-02   
     2.525649          0.128876        1.377120e-02      0.000000e+00      0.000000e+00      1.377120e-02   
     2.525649          0.176449        1.320016e-02      0.000000e+00      0.000000e+00      1.320016e-02   
     2.525649          0.230878        1.255666e-02      0.000000e+00      0.000000e+00      1.255666e-02   
     2.525649          0.291835        1.184946e-02      0.000000e+00      0.000000e+00      1.184946e-02   
     2.525649          0.358955        1.108965e-02      0.000000e+00      0.000000e+00      1.108965e-02   
     2.525649          0.431832        1.028903e-02      0.000000e+00      0.000000e+00      1.028903e-02   
     2.525649          0.510029        9.459700e-03      0.000000e+00      0.000000e+00      9.459700e-03   
     2.525649          0.593075        8.614864e-03      0.000000e+00      0.000000e+00      8.614864e-03   
     2.525649          0.680472        7.767273e-03      0.000000e+00      0.000000e+00      7.767273e-03   
     2.525649          0.771693        6.929866e-03      0.000000e+00      0.000000e+00      6.929866e-03   
     2.525649          0.866190        6.113368e-03      0.000000e+00      0.000000e+00      6.113368e-03   
     2.525649          0.963395        5.328073e-03      0.000000e+00      0.000000e+00      5.328073e-03   
     2.525649          1.062722        4.584722e-03      0.000000e+00      0.000000e+00      4.584722e-03   
     2.525649          1.163575        3.891915e-03      0.000000e+00      0.000000e+00      3.891915e-03   
     2.525649          1.265347        3.256333e-03      0.000000e+00      0.000000e+00      3.256333e-03   
     2.525649          1.367426        2.681922e-03      0.000000e+00      0.000000e+00      2.681922e-03   
     2.525649          1.469198        2.171104e-03      0.000000e+00      0.000000e+00      2.171104e-03   
     2.525649          1.570051        1.725358e-03      0.000000e+00      0.000000e+00      1.725358e-03   
     2.525649          1.669378        1.343926e-03      0.000000e+00      0.000000e+00      1.343926e-03   
     2.525649          1.766583        1.023927e-03      0.000000e+00      0.000000e+00      1.023927e-03   
     2.525649          1.861080        7.610321e-04      0.000000e+00      0.000000e+00      7.610321e-04   
     2.525649          1.952301        5.503621e-04      0.000000e+00      0.000000e+00      5.503621e-04   
     2.525649          2.039698        3.860351e-04      0.000000e+00      0.000000e+00      3.860351e-04   
     2.525649          2.122744        2.615607e-04      0.000000e+00      0.000000e+00      2.615607e-04   
     2.525649          2.200941        1.702703e-04      0.000000e+00      0.000000e+00      1.702703e-04   
     2.525649          2.273818        1.057668e-04      0.000000e+00      0.000000e+00      1.057668e-04   
     2.525649          2.340938        6.215597e-05      0.000000e+00      0.000000e+00      6.215597e-05   
     2.525649          2.401895        3.416501e-05      0.000000e+00      0.000000e+00      3.416501e-05   
     2.525649          2.456324        1.727402e-05      0.000000e+00      0.000000e+00      1.727402e-05   
     2.525649          2.503897        7.828911e-06      0.000000e+00      0.000000e+00      7.828911e-06   
     2.525649          2.544329        3.060663e-06      0.000000e+00      0.000000e+00      3.060663e-06   
     2.525649          2.577375        9.606987e-07      0.000000e+00      0.000000e+00      9.606987e-07   
     2.525649          2.602838        2.095989e-07      0.000000e+00      0.000000e+00      2.095989e-07   
     2.525649          2.620565        2.262086e-08      0.000000e+00      0.000000e+00      2.262086e-08   
     2.525649          2.630453        3.889569e-10      0.000000e+00      0.000000e+00      3.889569e-10   
     2.581075          0.002320        1.656078e-02      0.000000e+00      0.000000e+00      1.656078e-02   
     2.581075          0.012208        1.642832e-02      0.000000e+00      0.000000e+00      1.642832e-02   
     2.581075          0.029935        1.619246e-02      0.000000e+00      0.000000e+00      1.619246e-02   
