#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.727318        3.798816e-01      0.000000e+00      0.000000e+00      3.798816e-01   
     1.616714          1.778306        3.323327e-01      0.000000e+00      0.000000e+00      3.323327e-01   
     1.616714          1.824612        2.925121e-01      0.000000e+00      0.000000e+00      2.925121e-01   
     1.616714          1.865960        2.593727e-01      0.000000e+00      0.000000e+00      2.593727e-01   
     1.616714          1.902099        2.323493e-01      0.000000e+00      0.000000e+00      2.323493e-01   
     1.616714          1.932813        2.108197e-01      0.000000e+00      0.000000e+00      2.108197e-01   
     1.616714          1.957917        1.941672e-01      0.000000e+00      0.000000e+00      1.941672e-01   
     1.616714          1.977260        1.818819e-01      0.000000e+00      0.000000e+00      1.818819e-01   
     1.616714          1.990726        1.735944e-01      0.000000e+00      0.000000e+00      1.735944e-01   
     1.616714          1.998238        1.690767e-01      0.000000e+00      0.000000e+00      1.690767e-01   
     1.694174          0.001762        4.363875e+00      0.000000e+00      0.000000e+00      4.363875e+00   
     1.694174          0.009274        4.338622e+00      0.000000e+00      0.000000e+00      4.338622e+00   
     1.694174          0.022740        4.295670e+00      0.000000e+00      0.000000e+00      4.295670e+00   
     1.694174          0.042083        4.235676e+00      0.000000e+00      0.000000e+00      4.235676e+00   
     1.694174          0.067187        4.159007e+00      0.000000e+00      0.000000e+00      4.159007e+00   
     1.694174          0.097901        4.066256e+00      0.000000e+00      0.000000e+00      4.066256e+00   
     1.694174          0.134040        3.956791e+00      0.000000e+00      0.000000e+00      3.956791e+00   
     1.694174          0.175388        3.828364e+00      0.000000e+00      0.000000e+00      3.828364e+00   
     1.694174          0.221694        3.684888e+00      0.000000e+00      0.000000e+00      3.684888e+00   
     1.694174          0.272682        3.528464e+00      0.000000e+00      0.000000e+00      3.528464e+00   
     1.694174          0.328043        3.361222e+00      0.000000e+00      0.000000e+00      3.361222e+00   
     1.694174          0.387446        3.182740e+00      0.000000e+00      0.000000e+00      3.182740e+00   
     1.694174          0.450533        2.993639e+00      0.000000e+00      0.000000e+00      2.993639e+00   
     1.694174          0.516924        2.799145e+00      0.000000e+00      0.000000e+00      2.799145e+00   
     1.694174          0.586221        2.602351e+00      0.000000e+00      0.000000e+00      2.602351e+00   
     1.694174          0.658006        2.401936e+00      0.000000e+00      0.000000e+00      2.401936e+00   
     1.694174          0.731848        2.202025e+00      0.000000e+00      0.000000e+00      2.202025e+00   
     1.694174          0.807302        2.006979e+00      0.000000e+00      0.000000e+00      2.006979e+00   
     1.694174          0.883916        1.816274e+00      0.000000e+00      0.000000e+00      1.816274e+00   
     1.694174          0.961228        1.632419e+00      0.000000e+00      0.000000e+00      1.632419e+00   
     1.694174          1.038772        1.459114e+00      0.000000e+00      0.000000e+00      1.459114e+00   
     1.694174          1.116084        1.294668e+00      0.000000e+00      0.000000e+00      1.294668e+00   
     1.694174          1.192698        1.142528e+00      0.000000e+00      0.000000e+00      1.142528e+00   
     1.694174          1.268152        1.002681e+00      0.000000e+00      0.000000e+00      1.002681e+00   
     1.694174          1.341994        8.752402e-01      0.000000e+00      0.000000e+00      8.752402e-01   
     1.694174          1.413779        7.609848e-01      0.000000e+00      0.000000e+00      7.609848e-01   
     1.694174          1.483076        6.589294e-01      0.000000e+00      0.000000e+00      6.589294e-01   
     1.694174          1.549467        5.693645e-01      0.000000e+00      0.000000e+00      5.693645e-01   
     1.694174          1.612554        4.911143e-01      0.000000e+00      0.000000e+00      4.911143e-01   
     1.694174          1.671957        4.237652e-01      0.000000e+00      0.000000e+00      4.237652e-01   
     1.694174          1.727318        3.663220e-01      0.000000e+00      0.000000e+00      3.663220e-01   
     1.694174          1.778306        3.177607e-01      0.000000e+00      0.000000e+00      3.177607e-01   
     1.694174          1.824612        2.774041e-01      0.000000e+00      0.000000e+00      2.774041e-01   
     1.694174          1.865960        2.440938e-01      0.000000e+00      0.000000e+00      2.440938e-01   
     1.694174          1.902099        2.171249e-01      0.000000e+00      0.000000e+00      2.171249e-01   
     1.694174          1.932813        1.957702e-01      0.000000e+00      0.000000e+00      1.957702e-01   
     1.694174          1.957917        1.793459e-01      0.000000e+00      0.000000e+00      1.793459e-01   
     1.694174          1.977260        1.672871e-01      0.000000e+00      0.000000e+00      1.672871e-01   
     1.694174          1.990726        1.591846e-01      0.000000e+00      0.000000e+00      1.591846e-01   
     1.694174          1.998238        1.547775e-01      0.000000e+00      0.000000e+00      1.547775e-01   
     1.771110          0.001762        4.928276e+00      0.000000e+00      0.000000e+00      4.928276e+00   
     1.771110          0.009274        4.897265e+00      0.000000e+00      0.000000e+00      4.897265e+00   
     1.771110          0.022740        4.844864e+00      0.000000e+00      0.000000e+00      4.844864e+00   
     1.771110          0.042083        4.772039e+00      0.000000e+00      0.000000e+00      4.772039e+00   
     1.771110          0.067187        4.679368e+00      0.000000e+00      0.000000e+00      4.679368e+00   
     1.771110          0.097901        4.567698e+00      0.000000e+00      0.000000e+00      4.567698e+00   
     1.771110          0.134040        4.436211e+00      0.000000e+00      0.000000e+00      4.436211e+00   
     1.771110          0.175388        4.282122e+00      0.000000e+00      0.000000e+00      4.282122e+00   
     1.771110          0.221694        4.110788e+00      0.000000e+00      0.000000e+00      4.110788e+00   
     1.771110          0.272682        3.924964e+00      0.000000e+00      0.000000e+00      3.924964e+00   
     1.771110          0.328043        3.727327e+00      0.000000e+00      0.000000e+00      3.727327e+00   
     1.771110          0.387446        3.517316e+00      0.000000e+00      0.000000e+00      3.517316e+00   
     1.771110          0.450533        3.295839e+00      0.000000e+00      0.000000e+00      3.295839e+00   
     1.771110          0.516924        3.069371e+00      0.000000e+00      0.000000e+00      3.069371e+00   
     1.771110          0.586221        2.841540e+00      0.000000e+00      0.000000e+00      2.841540e+00   
     1.771110          0.658006        2.610723e+00      0.000000e+00      0.000000e+00      2.610723e+00   
     1.771110          0.731848        2.381874e+00      0.000000e+00      0.000000e+00      2.381874e+00   
     1.771110          0.807302        2.159933e+00      0.000000e+00      0.000000e+00      2.159933e+00   
     1.771110          0.883916        1.944225e+00      0.000000e+00      0.000000e+00      1.944225e+00   
     1.771110          0.961228        1.737587e+00      0.000000e+00      0.000000e+00      1.737587e+00   
     1.771110          1.038772        1.544002e+00      0.000000e+00      0.000000e+00      1.544002e+00   
     1.771110          1.116084        1.361531e+00      0.000000e+00      0.000000e+00      1.361531e+00   
     1.771110          1.192698        1.193823e+00      0.000000e+00      0.000000e+00      1.193823e+00   
     1.771110          1.268152        1.040684e+00      0.000000e+00      0.000000e+00      1.040684e+00   
     1.771110          1.341994        9.021163e-01      0.000000e+00      0.000000e+00      9.021163e-01   
     1.771110          1.413779        7.787154e-01      0.000000e+00      0.000000e+00      7.787154e-01   
     1.771110          1.483076        6.693052e-01      0.000000e+00      0.000000e+00      6.693052e-01   
     1.771110          1.549467        5.739513e-01      0.000000e+00      0.000000e+00      5.739513e-01   
     1.771110          1.612554        4.912629e-01      0.000000e+00      0.000000e+00      4.912629e-01   
     1.771110          1.671957        4.205988e-01      0.000000e+00      0.000000e+00      4.205988e-01   
     1.771110          1.727318        3.607629e-01      0.000000e+00      0.000000e+00      3.607629e-01   
     1.771110          1.778306        3.105485e-01      0.000000e+00      0.000000e+00      3.105485e-01   
     1.771110          1.824612        2.690895e-01      0.000000e+00      0.000000e+00      2.690895e-01   
     1.771110          1.865960        2.351088e-01      0.000000e+00      0.000000e+00      2.351088e-01   
     1.771110          1.902099        2.077650e-01      0.000000e+00      0.000000e+00      2.077650e-01   
     1.771110          1.932813        1.862287e-01      0.000000e+00      0.000000e+00      1.862287e-01   
     1.771110          1.957917        1.697459e-01      0.000000e+00      0.000000e+00      1.697459e-01   
     1.771110          1.977260        1.576944e-01      0.000000e+00      0.000000e+00      1.576944e-01   
     1.771110          1.990726        1.496248e-01      0.000000e+00      0.000000e+00      1.496248e-01   
     1.771110          1.998238        1.452442e-01      0.000000e+00      0.000000e+00      1.452442e-01   
     1.847315          0.001762        5.573433e+00      0.000000e+00      0.000000e+00      5.573433e+00   
     1.847315          0.009274        5.535971e+00      0.000000e+00      0.000000e+00      5.535971e+00   
     1.847315          0.022740        5.472979e+00      0.000000e+00      0.000000e+00      5.472979e+00   
     1.847315          0.042083        5.385777e+00      0.000000e+00      0.000000e+00      5.385777e+00   
     1.847315          0.067187        5.275194e+00      0.000000e+00      0.000000e+00      5.275194e+00   
     1.847315          0.097901        5.142377e+00      0.000000e+00      0.000000e+00      5.142377e+00   
     1.847315          0.134040        4.986329e+00      0.000000e+00      0.000000e+00      4.986329e+00   
     1.847315          0.175388        4.803737e+00      0.000000e+00      0.000000e+00      4.803737e+00   
     1.847315          0.221694        4.601563e+00      0.000000e+00      0.000000e+00      4.601563e+00   
