#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.290219        3.062887e-02      0.000000e+00      0.000000e+00      3.062887e-02   
     1.847315          0.356966        2.844499e-02      0.000000e+00      0.000000e+00      2.844499e-02   
     1.847315          0.429439        2.615902e-02      0.000000e+00      0.000000e+00      2.615902e-02   
     1.847315          0.507203        2.380779e-02      0.000000e+00      0.000000e+00      2.380779e-02   
     1.847315          0.589790        2.143284e-02      0.000000e+00      0.000000e+00      2.143284e-02   
     1.847315          0.676702        1.907091e-02      0.000000e+00      0.000000e+00      1.907091e-02   
     1.847315          0.767418        1.676075e-02      0.000000e+00      0.000000e+00      1.676075e-02   
     1.847315          0.861391        1.453710e-02      0.000000e+00      0.000000e+00      1.453710e-02   
     1.847315          0.958057        1.242889e-02      0.000000e+00      0.000000e+00      1.242889e-02   
     1.847315          1.056834        1.046457e-02      0.000000e+00      0.000000e+00      1.046457e-02   
     1.847315          1.157129        8.663382e-03      0.000000e+00      0.000000e+00      8.663382e-03   
     1.847315          1.258337        7.043369e-03      0.000000e+00      0.000000e+00      7.043369e-03   
     1.847315          1.359850        5.613480e-03      0.000000e+00      0.000000e+00      5.613480e-03   
     1.847315          1.461058        4.377938e-03      0.000000e+00      0.000000e+00      4.377938e-03   
     1.847315          1.561353        3.333225e-03      0.000000e+00      0.000000e+00      3.333225e-03   
     1.847315          1.660130        2.471578e-03      0.000000e+00      0.000000e+00      2.471578e-03   
     1.847315          1.756796        1.779530e-03      0.000000e+00      0.000000e+00      1.779530e-03   
     1.847315          1.850769        1.239773e-03      0.000000e+00      0.000000e+00      1.239773e-03   
     1.847315          1.941485        8.321630e-04      0.000000e+00      0.000000e+00      8.321630e-04   
     1.847315          2.028397        5.354519e-04      0.000000e+00      0.000000e+00      5.354519e-04   
     1.847315          2.110984        3.282651e-04      0.000000e+00      0.000000e+00      3.282651e-04   
     1.847315          2.188748        1.902611e-04      0.000000e+00      0.000000e+00      1.902611e-04   
     1.847315          2.261221        1.032391e-04      0.000000e+00      0.000000e+00      1.032391e-04   
     1.847315          2.327968        5.181260e-05      0.000000e+00      0.000000e+00      5.181260e-05   
     1.847315          2.388588        2.362978e-05      0.000000e+00      0.000000e+00      2.362978e-05   
     1.847315          2.442715        9.547010e-06      0.000000e+00      0.000000e+00      9.547010e-06   
     1.847315          2.490025        3.295866e-06      0.000000e+00      0.000000e+00      3.295866e-06   
     1.847315          2.530233        9.224209e-07      0.000000e+00      0.000000e+00      9.224209e-07   
     1.847315          2.563096        1.937490e-07      0.000000e+00      0.000000e+00      1.937490e-07   
     1.847315          2.588418        2.597195e-08      0.000000e+00      0.000000e+00      2.597195e-08   
     1.847315          2.606047        1.632613e-09      0.000000e+00      0.000000e+00      1.632613e-09   
     1.847315          2.615880        3.561301e-11      0.000000e+00      0.000000e+00      3.561301e-11   
     1.922584          0.002307        2.123341e-03      0.000000e+00      0.000000e+00      2.123341e-03   
     1.922584          0.012140        2.100756e-03      0.000000e+00      0.000000e+00      2.100756e-03   
     1.922584          0.029769        2.060197e-03      0.000000e+00      0.000000e+00      2.060197e-03   
     1.922584          0.055091        2.003032e-03      0.000000e+00      0.000000e+00      2.003032e-03   
     1.922584          0.087954        1.931123e-03      0.000000e+00      0.000000e+00      1.931123e-03   
     1.922584          0.128162        1.846369e-03      0.000000e+00      0.000000e+00      1.846369e-03   
     1.922584          0.175472        1.751229e-03      0.000000e+00      0.000000e+00      1.751229e-03   
     1.922584          0.229599        1.647966e-03      0.000000e+00      0.000000e+00      1.647966e-03   
     1.922584          0.290219        1.538861e-03      0.000000e+00      0.000000e+00      1.538861e-03   
     1.922584          0.356966        1.426111e-03      0.000000e+00      0.000000e+00      1.426111e-03   
     1.922584          0.429439        1.311417e-03      0.000000e+00      0.000000e+00      1.311417e-03   
     1.922584          0.507203        1.196159e-03      0.000000e+00      0.000000e+00      1.196159e-03   
     1.922584          0.589790        1.081771e-03      0.000000e+00      0.000000e+00      1.081771e-03   
     1.922584          0.676702        9.692319e-04      0.000000e+00      0.000000e+00      9.692319e-04   
     1.922584          0.767418        8.597017e-04      0.000000e+00      0.000000e+00      8.597017e-04   
     1.922584          0.861391        7.541427e-04      0.000000e+00      0.000000e+00      7.541427e-04   
     1.922584          0.958057        6.534251e-04      0.000000e+00      0.000000e+00      6.534251e-04   
     1.922584          1.056834        5.585564e-04      0.000000e+00      0.000000e+00      5.585564e-04   
     1.922584          1.157129        4.702030e-04      0.000000e+00      0.000000e+00      4.702030e-04   
     1.922584          1.258337        3.892490e-04      0.000000e+00      0.000000e+00      3.892490e-04   
     1.922584          1.359850        3.162282e-04      0.000000e+00      0.000000e+00      3.162282e-04   
     1.922584          1.461058        2.516215e-04      0.000000e+00      0.000000e+00      2.516215e-04   
     1.922584          1.561353        1.955688e-04      0.000000e+00      0.000000e+00      1.955688e-04   
     1.922584          1.660130        1.480801e-04      0.000000e+00      0.000000e+00      1.480801e-04   
     1.922584          1.756796        1.088702e-04      0.000000e+00      0.000000e+00      1.088702e-04   
     1.922584          1.850769        7.742673e-05      0.000000e+00      0.000000e+00      7.742673e-05   
     1.922584          1.941485        5.301920e-05      0.000000e+00      0.000000e+00      5.301920e-05   
     1.922584          2.028397        3.477281e-05      0.000000e+00      0.000000e+00      3.477281e-05   
     1.922584          2.110984        2.170525e-05      0.000000e+00      0.000000e+00      2.170525e-05   
     1.922584          2.188748        1.279257e-05      0.000000e+00      0.000000e+00      1.279257e-05   
     1.922584          2.261221        7.048733e-06      0.000000e+00      0.000000e+00      7.048733e-06   
     1.922584          2.327968        3.586992e-06      0.000000e+00      0.000000e+00      3.586992e-06   
     1.922584          2.388588        1.656200e-06      0.000000e+00      0.000000e+00      1.656200e-06   
     1.922584          2.442715        6.763551e-07      0.000000e+00      0.000000e+00      6.763551e-07   
     1.922584          2.490025        2.356280e-07      0.000000e+00      0.000000e+00      2.356280e-07   
     1.922584          2.530233        6.644504e-08      0.000000e+00      0.000000e+00      6.644504e-08   
     1.922584          2.563096        1.404240e-08      0.000000e+00      0.000000e+00      1.404240e-08   
     1.922584          2.588418        1.891088e-09      0.000000e+00      0.000000e+00      1.891088e-09   
     1.922584          2.606047        1.192406e-10      0.000000e+00      0.000000e+00      1.192406e-10   
     1.922584          2.615880        2.605296e-12      0.000000e+00      0.000000e+00      2.605296e-12   
     1.996714          0.002307        1.226429e-02      0.000000e+00      0.000000e+00      1.226429e-02   
     1.996714          0.012140        1.211518e-02      0.000000e+00      0.000000e+00      1.211518e-02   
     1.996714          0.029769        1.185427e-02      0.000000e+00      0.000000e+00      1.185427e-02   
     1.996714          0.055091        1.148673e-02      0.000000e+00      0.000000e+00      1.148673e-02   
     1.996714          0.087954        1.102114e-02      0.000000e+00      0.000000e+00      1.102114e-02   
     1.996714          0.128162        1.046757e-02      0.000000e+00      0.000000e+00      1.046757e-02   
     1.996714          0.175472        9.839600e-03      0.000000e+00      0.000000e+00      9.839600e-03   
     1.996714          0.229599        9.151371e-03      0.000000e+00      0.000000e+00      9.151371e-03   
     1.996714          0.290219        8.418842e-03      0.000000e+00      0.000000e+00      8.418842e-03   
     1.996714          0.356966        7.658248e-03      0.000000e+00      0.000000e+00      7.658248e-03   
     1.996714          0.429439        6.885562e-03      0.000000e+00      0.000000e+00      6.885562e-03   
     1.996714          0.507203        6.115816e-03      0.000000e+00      0.000000e+00      6.115816e-03   
     1.996714          0.589790        5.363715e-03      0.000000e+00      0.000000e+00      5.363715e-03   
     1.996714          0.676702        4.641821e-03      0.000000e+00      0.000000e+00      4.641821e-03   
     1.996714          0.767418        3.961218e-03      0.000000e+00      0.000000e+00      3.961218e-03   
     1.996714          0.861391        3.330959e-03      0.000000e+00      0.000000e+00      3.330959e-03   
     1.996714          0.958057        2.757112e-03      0.000000e+00      0.000000e+00      2.757112e-03   
     1.996714          1.056834        2.244415e-03      0.000000e+00      0.000000e+00      2.244415e-03   
     1.996714          1.157129        1.794663e-03      0.000000e+00      0.000000e+00      1.794663e-03   
     1.996714          1.258337        1.408028e-03      0.000000e+00      0.000000e+00      1.408028e-03   
     1.996714          1.359850        1.082320e-03      0.000000e+00      0.000000e+00      1.082320e-03   
     1.996714          1.461058        8.138387e-04      0.000000e+00      0.000000e+00      8.138387e-04   
     1.996714          1.561353        5.974405e-04      0.000000e+00      0.000000e+00      5.974405e-04   
     1.996714          1.660130        4.272808e-04      0.000000e+00      0.000000e+00      4.272808e-04   
