#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.022740        1.143265e+05      1.148424e+05     -6.488840e+02      1.330110e+02   
     1.152685          0.042083        1.135776e+05      1.140972e+05     -6.525808e+02      1.329423e+02   
     1.152685          0.067187        1.133059e+05      1.138214e+05     -6.476876e+02      1.321785e+02   
     1.152685          0.097901        1.122952e+05      1.127981e+05     -6.333900e+02      1.304360e+02   
     1.152685          0.134040        1.111321e+05      1.116199e+05     -6.157579e+02      1.279731e+02   
     1.152685          0.175388        1.090228e+05      1.094905e+05     -5.927274e+02      1.249592e+02   
     1.152685          0.221694        1.059943e+05      1.064375e+05     -5.647320e+02      1.215388e+02   
     1.152685          0.272682        1.014068e+05      1.018195e+05     -5.305287e+02      1.178042e+02   
     1.152685          0.328043        9.199108e+04      9.235466e+04     -4.774148e+02      1.138341e+02   
     1.152685          0.387446        8.020144e+04      8.050800e+04     -4.162556e+02      1.096892e+02   
     1.152685          0.450533        6.828374e+04      6.853578e+04     -3.574584e+02      1.054152e+02   
     1.152685          0.516924        5.538069e+04      5.557611e+04     -2.964840e+02      1.010578e+02   
     1.152685          0.586221        4.415452e+04      4.430122e+04     -2.433552e+02      9.665505e+01   
     1.152685          0.658006        3.481369e+04      3.492056e+04     -1.990824e+02      9.221846e+01   
     1.152685          0.731848        2.698005e+04      2.705335e+04     -1.610650e+02      8.776436e+01   
     1.152685          0.807302        2.043745e+04      2.048263e+04     -1.284978e+02      8.331582e+01   
     1.152685          0.883916        1.502182e+04      1.504308e+04     -1.001187e+02      7.885789e+01   
     1.152685          0.961228        1.060186e+04      1.060350e+04     -7.604273e+01      7.440110e+01   
     1.152685          1.038772        7.077607e+03      7.062910e+03     -5.527298e+01      6.997015e+01   
     1.152685          1.116084        4.350862e+03      4.322934e+03     -3.761926e+01      6.554684e+01   
     1.152685          1.192698        2.354517e+03      2.316365e+03     -2.302725e+01      6.117929e+01   
     1.152685          1.268152        1.013705e+03      9.682178e+02     -1.138228e+01      5.686987e+01   
     1.152685          1.341994        2.665833e+02      2.169286e+02     -2.990398e+00      5.264513e+01   
     1.152685          1.413779        5.662462e+01      8.323909e+00     -2.536753e-01      4.855439e+01   
     1.152685          1.483076        4.496855e+01      3.764305e-01     -8.902702e-03      4.460102e+01   
     1.152685          1.549467        4.085143e+01      0.000000e+00      0.000000e+00      4.085143e+01   
     1.152685          1.612554        3.730144e+01      0.000000e+00      0.000000e+00      3.730144e+01   
     1.152685          1.671957        3.401625e+01      0.000000e+00      0.000000e+00      3.401625e+01   
     1.152685          1.727318        3.098718e+01      0.000000e+00      0.000000e+00      3.098718e+01   
     1.152685          1.778306        2.825315e+01      0.000000e+00      0.000000e+00      2.825315e+01   
     1.152685          1.824612        2.582123e+01      0.000000e+00      0.000000e+00      2.582123e+01   
     1.152685          1.865960        2.368683e+01      0.000000e+00      0.000000e+00      2.368683e+01   
     1.152685          1.902099        2.186915e+01      0.000000e+00      0.000000e+00      2.186915e+01   
     1.152685          1.932813        2.035563e+01      0.000000e+00      0.000000e+00      2.035563e+01   
     1.152685          1.957917        1.914178e+01      0.000000e+00      0.000000e+00      1.914178e+01   
     1.152685          1.977260        1.822087e+01      0.000000e+00      0.000000e+00      1.822087e+01   
     1.152685          1.990726        1.758826e+01      0.000000e+00      0.000000e+00      1.758826e+01   
     1.152685          1.998238        1.723900e+01      0.000000e+00      0.000000e+00      1.723900e+01   
     1.228890          0.001762        6.975504e+04      7.004391e+04     -4.524261e+02      1.635599e+02   
     1.228890          0.009274        6.910307e+04      6.938769e+04     -4.481875e+02      1.635687e+02   
     1.228890          0.022740        6.633318e+04      6.660894e+04     -4.393080e+02      1.635477e+02   
     1.228890          0.042083        6.648821e+04      6.676607e+04     -4.413091e+02      1.634475e+02   
     1.228890          0.067187        6.571379e+04      6.598498e+04     -4.338070e+02      1.626181e+02   
     1.228890          0.097901        6.463346e+04      6.489145e+04     -4.186741e+02      1.606912e+02   
     1.228890          0.134040        6.243282e+04      6.267151e+04     -3.966628e+02      1.579784e+02   
     1.228890          0.175388        5.594534e+04      5.614191e+04     -3.512270e+02      1.546616e+02   
     1.228890          0.221694        4.868084e+04      4.883324e+04     -3.032686e+02      1.508688e+02   
     1.228890          0.272682        4.194057e+04      4.205368e+04     -2.598031e+02      1.466857e+02   
     1.228890          0.328043        3.455963e+04      3.463275e+04     -2.153031e+02      1.421829e+02   
     1.228890          0.387446        2.704092e+04      2.707570e+04     -1.721965e+02      1.374174e+02   
     1.228890          0.450533        2.100911e+04      2.101397e+04     -1.372845e+02      1.324230e+02   
     1.228890          0.516924        1.608577e+04      1.606721e+04     -1.086835e+02      1.272461e+02   
     1.228890          0.586221        1.203144e+04      1.199436e+04     -8.484781e+01      1.219263e+02   
     1.228890          0.658006        8.691949e+03      8.640012e+03     -6.453312e+01      1.164701e+02   
     1.228890          0.731848        5.978316e+03      5.914643e+03     -4.723222e+01      1.109052e+02   
     1.228890          0.807302        3.823927e+03      3.751334e+03     -3.267464e+01      1.052673e+02   
     1.228890          0.883916        2.184251e+03      2.105121e+03     -2.041229e+01      9.954282e+01   
     1.228890          0.961228        1.028730e+03      9.455135e+02     -1.055006e+01      9.376663e+01   
     1.228890          1.038772        3.364145e+02      2.515819e+02     -3.148209e+00      8.798078e+01   
     1.228890          1.116084        9.497223e+01      1.315425e+01     -3.626200e-01      8.218060e+01   
     1.228890          1.192698        7.765152e+01      1.240572e+00     -3.149127e-02      7.644244e+01   
     1.228890          1.268152        7.078286e+01      0.000000e+00      0.000000e+00      7.078286e+01   
     1.228890          1.341994        6.524793e+01      0.000000e+00      0.000000e+00      6.524793e+01   
     1.228890          1.413779        5.990779e+01      0.000000e+00      0.000000e+00      5.990779e+01   
     1.228890          1.483076        5.477358e+01      0.000000e+00      0.000000e+00      5.477358e+01   
     1.228890          1.549467        4.993002e+01      0.000000e+00      0.000000e+00      4.993002e+01   
     1.228890          1.612554        4.537494e+01      0.000000e+00      0.000000e+00      4.537494e+01   
     1.228890          1.671957        4.118367e+01      0.000000e+00      0.000000e+00      4.118367e+01   
     1.228890          1.727318        3.734615e+01      0.000000e+00      0.000000e+00      3.734615e+01   
     1.228890          1.778306        3.390271e+01      0.000000e+00      0.000000e+00      3.390271e+01   
     1.228890          1.824612        3.085850e+01      0.000000e+00      0.000000e+00      3.085850e+01   
     1.228890          1.865960        2.820192e+01      0.000000e+00      0.000000e+00      2.820192e+01   
     1.228890          1.902099        2.595064e+01      0.000000e+00      0.000000e+00      2.595064e+01   
     1.228890          1.932813        2.408459e+01      0.000000e+00      0.000000e+00      2.408459e+01   
     1.228890          1.957917        2.259357e+01      0.000000e+00      0.000000e+00      2.259357e+01   
     1.228890          1.977260        2.146615e+01      0.000000e+00      0.000000e+00      2.146615e+01   
     1.228890          1.990726        2.069353e+01      0.000000e+00      0.000000e+00      2.069353e+01   
     1.228890          1.998238        2.026759e+01      0.000000e+00      0.000000e+00      2.026759e+01   
     1.305826          0.001762        8.228047e+03      8.108231e+03     -7.407586e+01      1.938920e+02   
     1.305826          0.009274        7.880995e+03      7.757705e+03     -7.062244e+01      1.939126e+02   
     1.305826          0.022740        9.583545e+03      9.477497e+03     -8.783444e+01      1.938824e+02   
     1.305826          0.042083        1.113624e+04      1.104957e+04     -1.070924e+02      1.937588e+02   
     1.305826          0.067187        1.173479e+04      1.165577e+04     -1.138292e+02      1.928538e+02   
     1.305826          0.097901        1.166637e+04      1.158569e+04     -1.100135e+02      1.906983e+02   
     1.305826          0.134040        1.082439e+04      1.073543e+04     -9.870249e+01      1.876628e+02   
     1.305826          0.175388        8.885133e+03      8.780922e+03     -7.973018e+01      1.839413e+02   
     1.305826          0.221694        6.498370e+03      6.377711e+03     -5.899380e+01      1.796534e+02   
     1.305826          0.272682        4.722136e+03      4.590667e+03     -4.341255e+01      1.748816e+02   
     1.305826          0.328043        3.346854e+03      3.208520e+03     -3.135842e+01      1.696924e+02   
     1.305826          0.387446        2.267869e+03      2.125413e+03     -2.168164e+01      1.641385e+02   
     1.305826          0.450533        1.428665e+03      1.284229e+03     -1.381297e+01      1.582493e+02   
     1.305826          0.516924        8.028774e+02      6.582152e+02     -7.416176e+00      1.520784e+02   
     1.305826          0.586221        3.830123e+02      2.399572e+02     -2.614740e+00      1.456698e+02   
     1.305826          0.658006        1.766939e+02      3.839580e+01     -7.303769e-01      1.390285e+02   
     1.305826          0.731848        1.407197e+02      8.736436e+00     -2.183505e-01      1.322016e+02   
     1.305826          0.807302        1.266640e+02      1.455956e+00     -3.379934e-02      1.252418e+02   
     1.305826          0.883916        1.181635e+02      2.264431e-02      0.000000e+00      1.181408e+02   
     1.305826          0.961228        1.109619e+02      0.000000e+00      0.000000e+00      1.109619e+02   
     1.305826          1.038772        1.037660e+02      0.000000e+00      0.000000e+00      1.037660e+02   
     1.305826          1.116084        9.656366e+01      0.000000e+00      0.000000e+00      9.656366e+01   
     1.305826          1.192698        8.945851e+01      0.000000e+00      0.000000e+00      8.945851e+01   
     1.305826          1.268152        8.247962e+01      0.000000e+00      0.000000e+00      8.247962e+01   
     1.305826          1.341994        7.569053e+01      0.000000e+00      0.000000e+00      7.569053e+01   
