#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.661425e+03      1.680591e+03     -1.927286e+01      1.075058e-01   
     0.119882          1.778306        1.378000e+03      1.395378e+03     -1.746271e+01      8.405163e-02   
     0.119882          1.824612        1.143635e+03      1.159225e+03     -1.565562e+01      6.624317e-02   
     0.119882          1.865960        9.608140e+02      9.750550e+02     -1.429393e+01      5.288343e-02   
     0.119882          1.902099        8.219240e+02      8.349178e+02     -1.303668e+01      4.293652e-02   
     0.119882          1.932813        7.131043e+02      7.251212e+02     -1.205255e+01      3.566733e-02   
     0.119882          1.957917        6.340566e+02      6.453067e+02     -1.128061e+01      3.044510e-02   
     0.119882          1.977260        5.751237e+02      5.857341e+02     -1.063720e+01      2.682703e-02   
     0.119882          1.990726        5.334992e+02      5.436568e+02     -1.018210e+01      2.451328e-02   
     0.119882          1.998238        5.136235e+02      5.235792e+02     -9.978925e+00      2.329142e-02   
     0.152235          0.001762        1.789756e+05      1.792131e+05     -2.432627e+02      5.776346e+00   
     0.152235          0.009274        1.796151e+05      1.798526e+05     -2.432627e+02      5.725616e+00   
     0.152235          0.022740        1.832573e+05      1.834906e+05     -2.389290e+02      5.636863e+00   
     0.152235          0.042083        1.823480e+05      1.825746e+05     -2.321906e+02      5.511565e+00   
     0.152235          0.067187        1.798889e+05      1.801062e+05     -2.226324e+02      5.351244e+00   
     0.152235          0.097901        1.764347e+05      1.766411e+05     -2.115014e+02      5.158144e+00   
     0.152235          0.134040        1.712082e+05      1.714030e+05     -1.997760e+02      4.935168e+00   
     0.152235          0.175388        1.636984e+05      1.638799e+05     -1.862145e+02      4.685480e+00   
     0.152235          0.221694        1.539110e+05      1.540792e+05     -1.725860e+02      4.411621e+00   
     0.152235          0.272682        1.412711e+05      1.414257e+05     -1.587432e+02      4.118069e+00   
     0.152235          0.328043        1.212306e+05      1.213719e+05     -1.451335e+02      3.809940e+00   
     0.152235          0.387446        9.680175e+04      9.693033e+04     -1.320707e+02      3.492722e+00   
     0.152235          0.450533        7.657378e+04      7.669065e+04     -1.200424e+02      3.171997e+00   
     0.152235          0.516924        6.052793e+04      6.063396e+04     -1.088791e+02      2.852463e+00   
     0.152235          0.586221        4.797928e+04      4.807531e+04     -9.856674e+01      2.538855e+00   
     0.152235          0.658006        3.813517e+04      3.822203e+04     -8.910362e+01      2.236270e+00   
     0.152235          0.731848        3.044838e+04      3.052690e+04     -8.046839e+01      1.949151e+00   
     0.152235          0.807302        2.438359e+04      2.445453e+04     -7.262352e+01      1.680302e+00   
     0.152235          0.883916        1.958987e+04      1.965396e+04     -6.551803e+01      1.432669e+00   
     0.152235          0.961228        1.580492e+04      1.586280e+04     -5.909074e+01      1.208203e+00   
     0.152235          1.038772        1.278421e+04      1.283648e+04     -5.327396e+01      1.007473e+00   
     0.152235          1.116084        1.035809e+04      1.040526e+04     -4.799765e+01      8.309673e-01   
     0.152235          1.192698        8.407459e+03      8.449975e+03     -4.319388e+01      6.780449e-01   
     0.152235          1.268152        6.830499e+03      6.868691e+03     -3.874005e+01      5.474315e-01   
     0.152235          1.341994        5.525520e+03      5.559859e+03     -3.477617e+01      4.376433e-01   
     0.152235          1.413779        4.474394e+03      4.505217e+03     -3.117029e+01      3.466553e-01   
     0.152235          1.483076        3.636278e+03      3.663874e+03     -2.786807e+01      2.724246e-01   
     0.152235          1.549467        2.955442e+03      2.980061e+03     -2.483132e+01      2.126379e-01   
     0.152235          1.612554        2.403727e+03      2.425884e+03     -2.232208e+01      1.651730e-01   
     0.152235          1.671957        1.954261e+03      1.974018e+03     -1.988503e+01      1.279929e-01   
     0.152235          1.727318        1.593457e+03      1.610999e+03     -1.764116e+01      9.923010e-02   
     0.152235          1.778306        1.312515e+03      1.328396e+03     -1.595882e+01      7.720053e-02   
     0.152235          1.824612        1.088642e+03      1.102841e+03     -1.425899e+01      6.054466e-02   
     0.152235          1.865960        9.086755e+02      9.215472e+02     -1.291973e+01      4.807669e-02   
     0.152235          1.902099        7.749441e+02      7.866292e+02     -1.172387e+01      3.883216e-02   
     0.152235          1.932813        6.664253e+02      6.771951e+02     -1.080183e+01      3.209547e-02   
     0.152235          1.957917        5.905609e+02      6.005743e+02     -1.004067e+01      2.726781e-02   
     0.152235          1.977260        5.324762e+02      5.418616e+02     -9.409330e+00      2.393650e-02   
     0.152235          1.990726        4.969043e+02      5.059327e+02     -9.050231e+00      2.181329e-02   
     0.152235          1.998238        4.771690e+02      4.859994e+02     -8.851058e+00      2.069043e-02   
     0.188220          0.001762        1.330431e+05      1.332449e+05     -2.072769e+02      5.502442e+00   
     0.188220          0.009274        1.285928e+05      1.287877e+05     -2.003432e+02      5.453702e+00   
     0.188220          0.022740        1.251461e+05      1.253357e+05     -1.949733e+02      5.368463e+00   
     0.188220          0.042083        1.264333e+05      1.266199e+05     -1.918729e+02      5.248173e+00   
     0.188220          0.067187        1.249151e+05      1.250950e+05     -1.850082e+02      5.094317e+00   
     0.188220          0.097901        1.230222e+05      1.231951e+05     -1.778719e+02      4.909073e+00   
     0.188220          0.134040        1.203987e+05      1.205634e+05     -1.694307e+02      4.695255e+00   
     0.188220          0.175388        1.166343e+05      1.167893e+05     -1.594925e+02      4.455892e+00   
     0.188220          0.221694        1.115264e+05      1.116719e+05     -1.496454e+02      4.193432e+00   
     0.188220          0.272682        1.050068e+05      1.051419e+05     -1.390246e+02      3.912239e+00   
     0.188220          0.328043        9.689331e+04      9.701800e+04     -1.283010e+02      3.617253e+00   
     0.188220          0.387446        8.560418e+04      8.571871e+04     -1.178460e+02      3.313703e+00   
     0.188220          0.450533        6.991791e+04      7.002277e+04     -1.078691e+02      3.007007e+00   
     0.188220          0.516924        5.630229e+04      5.639808e+04     -9.848518e+01      2.701652e+00   
     0.188220          0.586221        4.506812e+04      4.515532e+04     -8.960020e+01      2.402201e+00   
     0.188220          0.658006        3.607322e+04      3.615242e+04     -8.131270e+01      2.113528e+00   
     0.188220          0.731848        2.892631e+04      2.899814e+04     -7.366861e+01      1.839862e+00   
     0.188220          0.807302        2.326882e+04      2.333391e+04     -6.667417e+01      1.583916e+00   
     0.188220          0.883916        1.876516e+04      1.882415e+04     -6.033997e+01      1.348432e+00   
     0.188220          0.961228        1.516403e+04      1.521747e+04     -5.457797e+01      1.135286e+00   
     0.188220          1.038772        1.230242e+04      1.235080e+04     -4.933051e+01      9.449014e-01   
     0.188220          1.116084        9.984385e+03      1.002814e+04     -4.453750e+01      7.778095e-01   
     0.188220          1.192698        8.087640e+03      8.127043e+03     -4.003565e+01      6.332522e-01   
     0.188220          1.268152        6.531035e+03      6.566321e+03     -3.579539e+01      5.100384e-01   
     0.188220          1.341994        5.279098e+03      5.310599e+03     -3.190699e+01      4.066853e-01   
     0.188220          1.413779        4.278240e+03      4.306537e+03     -2.861833e+01      3.211915e-01   
     0.188220          1.483076        3.467304e+03      3.492639e+03     -2.558737e+01      2.516220e-01   
     0.188220          1.549467        2.816573e+03      2.839162e+03     -2.278470e+01      1.957346e-01   
     0.188220          1.612554        2.275956e+03      2.296010e+03     -2.020569e+01      1.514753e-01   
     0.188220          1.671957        1.836397e+03      1.854272e+03     -1.799253e+01      1.169167e-01   
     0.188220          1.727318        1.496863e+03      1.512719e+03     -1.594670e+01      9.026133e-02   
     0.188220          1.778306        1.225496e+03      1.239671e+03     -1.424430e+01      6.991054e-02   
     0.188220          1.824612        1.010967e+03      1.023636e+03     -1.272384e+01      5.458459e-02   
     0.188220          1.865960        8.370252e+02      8.483741e+02     -1.139200e+01      4.314053e-02   
     0.188220          1.902099        7.095480e+02      7.198302e+02     -1.031695e+01      3.469190e-02   
     0.188220          1.932813        6.066056e+02      6.160025e+02     -9.425493e+00      2.854689e-02   
     0.188220          1.957917        5.316864e+02      5.403429e+02     -8.680610e+00      2.416274e-02   
     0.188220          1.977260        4.794779e+02      4.876079e+02     -8.151168e+00      2.114466e-02   
     0.188220          1.990726        4.446241e+02      4.524196e+02     -7.814703e+00      1.922320e-02   
     0.188220          1.998238        4.262156e+02      4.338255e+02     -7.628090e+00      1.820757e-02   
     0.227742          0.001762        8.279131e+04      8.294714e+04     -1.609955e+02      5.166320e+00   
     0.227742          0.009274        8.774977e+04      8.790565e+04     -1.609955e+02      5.119970e+00   
     0.227742          0.022740        8.881692e+04      8.897288e+04     -1.609955e+02      5.038951e+00   
     0.227742          0.042083        8.860332e+04      8.875801e+04     -1.596157e+02      4.924687e+00   
     0.227742          0.067187        8.796658e+04      8.811654e+04     -1.547436e+02      4.778620e+00   
     0.227742          0.097901        8.712414e+04      8.726912e+04     -1.495872e+02      4.602861e+00   
     0.227742          0.134040        8.596552e+04      8.610490e+04     -1.437718e+02      4.400123e+00   
     0.227742          0.175388        8.393533e+04      8.406745e+04     -1.362957e+02      4.173324e+00   
     0.227742          0.221694        8.092363e+04      8.104828e+04     -1.285761e+02      3.924813e+00   
     0.227742          0.272682        7.723968e+04      7.735636e+04     -1.203316e+02      3.658768e+00   
     0.227742          0.328043        7.275034e+04      7.285918e+04     -1.122142e+02      3.379882e+00   
     0.227742          0.387446        6.743840e+04      6.753923e+04     -1.039219e+02      3.093180e+00   
     0.227742          0.450533        6.086080e+04      6.095376e+04     -9.576310e+01      2.803805e+00   
