#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.192698        6.773965e-03      0.000000e+00      0.000000e+00      6.773965e-03   
     1.461060          1.268152        6.029988e-03      0.000000e+00      0.000000e+00      6.029988e-03   
     1.461060          1.341994        5.342738e-03      0.000000e+00      0.000000e+00      5.342738e-03   
     1.461060          1.413779        4.714605e-03      0.000000e+00      0.000000e+00      4.714605e-03   
     1.461060          1.483076        4.145909e-03      0.000000e+00      0.000000e+00      4.145909e-03   
     1.461060          1.549467        3.636264e-03      0.000000e+00      0.000000e+00      3.636264e-03   
     1.461060          1.612554        3.184174e-03      0.000000e+00      0.000000e+00      3.184174e-03   
     1.461060          1.671957        2.787152e-03      0.000000e+00      0.000000e+00      2.787152e-03   
     1.461060          1.727318        2.442206e-03      0.000000e+00      0.000000e+00      2.442206e-03   
     1.461060          1.778306        2.146272e-03      0.000000e+00      0.000000e+00      2.146272e-03   
     1.461060          1.824612        1.895129e-03      0.000000e+00      0.000000e+00      1.895129e-03   
     1.461060          1.865960        1.685255e-03      0.000000e+00      0.000000e+00      1.685255e-03   
     1.461060          1.902099        1.512840e-03      0.000000e+00      0.000000e+00      1.512840e-03   
     1.461060          1.932813        1.374321e-03      0.000000e+00      0.000000e+00      1.374321e-03   
     1.461060          1.957917        1.266498e-03      0.000000e+00      0.000000e+00      1.266498e-03   
     1.461060          1.977260        1.186791e-03      0.000000e+00      0.000000e+00      1.186791e-03   
     1.461060          1.990726        1.133034e-03      0.000000e+00      0.000000e+00      1.133034e-03   
     1.461060          1.998238        1.103626e-03      0.000000e+00      0.000000e+00      1.103626e-03   
     1.538940          0.001762        2.526729e-02      0.000000e+00      0.000000e+00      2.526729e-02   
     1.538940          0.009274        2.525087e-02      0.000000e+00      0.000000e+00      2.525087e-02   
     1.538940          0.022740        2.513862e-02      0.000000e+00      0.000000e+00      2.513862e-02   
     1.538940          0.042083        2.485804e-02      0.000000e+00      0.000000e+00      2.485804e-02   
     1.538940          0.067187        2.443469e-02      0.000000e+00      0.000000e+00      2.443469e-02   
     1.538940          0.097901        2.390321e-02      0.000000e+00      0.000000e+00      2.390321e-02   
     1.538940          0.134040        2.327666e-02      0.000000e+00      0.000000e+00      2.327666e-02   
     1.538940          0.175388        2.256274e-02      0.000000e+00      0.000000e+00      2.256274e-02   
     1.538940          0.221694        2.176783e-02      0.000000e+00      0.000000e+00      2.176783e-02   
     1.538940          0.272682        2.089278e-02      0.000000e+00      0.000000e+00      2.089278e-02   
     1.538940          0.328043        1.995397e-02      0.000000e+00      0.000000e+00      1.995397e-02   
     1.538940          0.387446        1.896118e-02      0.000000e+00      0.000000e+00      1.896118e-02   
     1.538940          0.450533        1.792639e-02      0.000000e+00      0.000000e+00      1.792639e-02   
     1.538940          0.516924        1.685615e-02      0.000000e+00      0.000000e+00      1.685615e-02   
     1.538940          0.586221        1.576541e-02      0.000000e+00      0.000000e+00      1.576541e-02   
     1.538940          0.658006        1.466605e-02      0.000000e+00      0.000000e+00      1.466605e-02   
     1.538940          0.731848        1.356770e-02      0.000000e+00      0.000000e+00      1.356770e-02   
     1.538940          0.807302        1.248126e-02      0.000000e+00      0.000000e+00      1.248126e-02   
     1.538940          0.883916        1.141918e-02      0.000000e+00      0.000000e+00      1.141918e-02   
     1.538940          0.961228        1.038871e-02      0.000000e+00      0.000000e+00      1.038871e-02   
     1.538940          1.038772        9.399278e-03      0.000000e+00      0.000000e+00      9.399278e-03   
     1.538940          1.116084        8.458833e-03      0.000000e+00      0.000000e+00      8.458833e-03   
     1.538940          1.192698        7.571855e-03      0.000000e+00      0.000000e+00      7.571855e-03   
     1.538940          1.268152        6.745102e-03      0.000000e+00      0.000000e+00      6.745102e-03   
     1.538940          1.341994        5.980617e-03      0.000000e+00      0.000000e+00      5.980617e-03   
     1.538940          1.413779        5.281193e-03      0.000000e+00      0.000000e+00      5.281193e-03   
     1.538940          1.483076        4.647332e-03      0.000000e+00      0.000000e+00      4.647332e-03   
     1.538940          1.549467        4.078746e-03      0.000000e+00      0.000000e+00      4.078746e-03   
     1.538940          1.612554        3.573907e-03      0.000000e+00      0.000000e+00      3.573907e-03   
     1.538940          1.671957        3.130170e-03      0.000000e+00      0.000000e+00      3.130170e-03   
     1.538940          1.727318        2.744315e-03      0.000000e+00      0.000000e+00      2.744315e-03   
     1.538940          1.778306        2.413030e-03      0.000000e+00      0.000000e+00      2.413030e-03   
     1.538940          1.824612        2.131684e-03      0.000000e+00      0.000000e+00      2.131684e-03   
     1.538940          1.865960        1.896421e-03      0.000000e+00      0.000000e+00      1.896421e-03   
     1.538940          1.902099        1.703036e-03      0.000000e+00      0.000000e+00      1.703036e-03   
     1.538940          1.932813        1.547594e-03      0.000000e+00      0.000000e+00      1.547594e-03   
     1.538940          1.957917        1.426546e-03      0.000000e+00      0.000000e+00      1.426546e-03   
     1.538940          1.977260        1.337035e-03      0.000000e+00      0.000000e+00      1.337035e-03   
     1.538940          1.990726        1.276651e-03      0.000000e+00      0.000000e+00      1.276651e-03   
     1.538940          1.998238        1.243613e-03      0.000000e+00      0.000000e+00      1.243613e-03   
     1.616714          0.001762        2.820203e-02      0.000000e+00      0.000000e+00      2.820203e-02   
     1.616714          0.009274        2.818410e-02      0.000000e+00      0.000000e+00      2.818410e-02   
     1.616714          0.022740        2.806017e-02      0.000000e+00      0.000000e+00      2.806017e-02   
     1.616714          0.042083        2.774937e-02      0.000000e+00      0.000000e+00      2.774937e-02   
     1.616714          0.067187        2.728042e-02      0.000000e+00      0.000000e+00      2.728042e-02   
     1.616714          0.097901        2.669149e-02      0.000000e+00      0.000000e+00      2.669149e-02   
     1.616714          0.134040        2.599692e-02      0.000000e+00      0.000000e+00      2.599692e-02   
     1.616714          0.175388        2.520522e-02      0.000000e+00      0.000000e+00      2.520522e-02   
     1.616714          0.221694        2.432344e-02      0.000000e+00      0.000000e+00      2.432344e-02   
     1.616714          0.272682        2.335257e-02      0.000000e+00      0.000000e+00      2.335257e-02   
     1.616714          0.328043        2.231053e-02      0.000000e+00      0.000000e+00      2.231053e-02   
     1.616714          0.387446        2.120810e-02      0.000000e+00      0.000000e+00      2.120810e-02   
     1.616714          0.450533        2.005846e-02      0.000000e+00      0.000000e+00      2.005846e-02   
     1.616714          0.516924        1.886886e-02      0.000000e+00      0.000000e+00      1.886886e-02   
     1.616714          0.586221        1.765573e-02      0.000000e+00      0.000000e+00      1.765573e-02   
     1.616714          0.658006        1.643225e-02      0.000000e+00      0.000000e+00      1.643225e-02   
     1.616714          0.731848        1.520907e-02      0.000000e+00      0.000000e+00      1.520907e-02   
     1.616714          0.807302        1.399829e-02      0.000000e+00      0.000000e+00      1.399829e-02   
     1.616714          0.883916        1.281376e-02      0.000000e+00      0.000000e+00      1.281376e-02   
     1.616714          0.961228        1.166359e-02      0.000000e+00      0.000000e+00      1.166359e-02   
     1.616714          1.038772        1.055835e-02      0.000000e+00      0.000000e+00      1.055835e-02   
     1.616714          1.116084        9.506990e-03      0.000000e+00      0.000000e+00      9.506990e-03   
     1.616714          1.192698        8.514598e-03      0.000000e+00      0.000000e+00      8.514598e-03   
     1.616714          1.268152        7.588851e-03      0.000000e+00      0.000000e+00      7.588851e-03   
     1.616714          1.341994        6.732151e-03      0.000000e+00      0.000000e+00      6.732151e-03   
     1.616714          1.413779        5.947759e-03      0.000000e+00      0.000000e+00      5.947759e-03   
     1.616714          1.483076        5.236368e-03      0.000000e+00      0.000000e+00      5.236368e-03   
     1.616714          1.549467        4.597783e-03      0.000000e+00      0.000000e+00      4.597783e-03   
     1.616714          1.612554        4.030410e-03      0.000000e+00      0.000000e+00      4.030410e-03   
     1.616714          1.671957        3.531391e-03      0.000000e+00      0.000000e+00      3.531391e-03   
     1.616714          1.727318        3.097211e-03      0.000000e+00      0.000000e+00      3.097211e-03   
     1.616714          1.778306        2.724235e-03      0.000000e+00      0.000000e+00      2.724235e-03   
     1.616714          1.824612        2.407325e-03      0.000000e+00      0.000000e+00      2.407325e-03   
     1.616714          1.865960        2.142208e-03      0.000000e+00      0.000000e+00      2.142208e-03   
     1.616714          1.902099        1.924201e-03      0.000000e+00      0.000000e+00      1.924201e-03   
     1.616714          1.932813        1.748910e-03      0.000000e+00      0.000000e+00      1.748910e-03   
     1.616714          1.957917        1.612368e-03      0.000000e+00      0.000000e+00      1.612368e-03   
     1.616714          1.977260        1.511377e-03      0.000000e+00      0.000000e+00      1.511377e-03   
     1.616714          1.990726        1.443240e-03      0.000000e+00      0.000000e+00      1.443240e-03   
     1.616714          1.998238        1.405956e-03      0.000000e+00      0.000000e+00      1.405956e-03   
     1.694174          0.001762        3.164528e-02      0.000000e+00      0.000000e+00      3.164528e-02   
     1.694174          0.009274        3.162552e-02      0.000000e+00      0.000000e+00      3.162552e-02   
