#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.549467        7.292284e+00      0.000000e+00      0.000000e+00      7.292284e+00   
     1.922584          1.612554        6.420640e+00      0.000000e+00      0.000000e+00      6.420640e+00   
     1.922584          1.671957        5.648700e+00      0.000000e+00      0.000000e+00      5.648700e+00   
     1.922584          1.727318        4.972780e+00      0.000000e+00      0.000000e+00      4.972780e+00   
     1.922584          1.778306        4.388801e+00      0.000000e+00      0.000000e+00      4.388801e+00   
     1.922584          1.824612        3.889992e+00      0.000000e+00      0.000000e+00      3.889992e+00   
     1.922584          1.865960        3.470791e+00      0.000000e+00      0.000000e+00      3.470791e+00   
     1.922584          1.902099        3.124693e+00      0.000000e+00      0.000000e+00      3.124693e+00   
     1.922584          1.932813        2.845462e+00      0.000000e+00      0.000000e+00      2.845462e+00   
     1.922584          1.957917        2.627344e+00      0.000000e+00      0.000000e+00      2.627344e+00   
     1.922584          1.977260        2.465664e+00      0.000000e+00      0.000000e+00      2.465664e+00   
     1.922584          1.990726        2.356409e+00      0.000000e+00      0.000000e+00      2.356409e+00   
     1.922584          1.998238        2.296560e+00      0.000000e+00      0.000000e+00      2.296560e+00   
     1.996714          0.001762        4.244501e+01      0.000000e+00      0.000000e+00      4.244501e+01   
     1.996714          0.009274        4.242383e+01      0.000000e+00      0.000000e+00      4.242383e+01   
     1.996714          0.022740        4.225619e+01      0.000000e+00      0.000000e+00      4.225619e+01   
     1.996714          0.042083        4.182727e+01      0.000000e+00      0.000000e+00      4.182727e+01   
     1.996714          0.067187        4.118212e+01      0.000000e+00      0.000000e+00      4.118212e+01   
     1.996714          0.097901        4.036770e+01      0.000000e+00      0.000000e+00      4.036770e+01   
     1.996714          0.134040        3.940130e+01      0.000000e+00      0.000000e+00      3.940130e+01   
     1.996714          0.175388        3.829336e+01      0.000000e+00      0.000000e+00      3.829336e+01   
     1.996714          0.221694        3.705278e+01      0.000000e+00      0.000000e+00      3.705278e+01   
     1.996714          0.272682        3.568110e+01      0.000000e+00      0.000000e+00      3.568110e+01   
     1.996714          0.328043        3.419939e+01      0.000000e+00      0.000000e+00      3.419939e+01   
     1.996714          0.387446        3.262180e+01      0.000000e+00      0.000000e+00      3.262180e+01   
     1.996714          0.450533        3.096561e+01      0.000000e+00      0.000000e+00      3.096561e+01   
     1.996714          0.516924        2.924064e+01      0.000000e+00      0.000000e+00      2.924064e+01   
     1.996714          0.586221        2.746858e+01      0.000000e+00      0.000000e+00      2.746858e+01   
     1.996714          0.658006        2.566846e+01      0.000000e+00      0.000000e+00      2.566846e+01   
     1.996714          0.731848        2.385556e+01      0.000000e+00      0.000000e+00      2.385556e+01   
     1.996714          0.807302        2.204753e+01      0.000000e+00      0.000000e+00      2.204753e+01   
     1.996714          0.883916        2.026545e+01      0.000000e+00      0.000000e+00      2.026545e+01   
     1.996714          0.961228        1.852226e+01      0.000000e+00      0.000000e+00      1.852226e+01   
     1.996714          1.038772        1.683492e+01      0.000000e+00      0.000000e+00      1.683492e+01   
     1.996714          1.116084        1.521837e+01      0.000000e+00      0.000000e+00      1.521837e+01   
     1.996714          1.192698        1.368188e+01      0.000000e+00      0.000000e+00      1.368188e+01   
     1.996714          1.268152        1.223910e+01      0.000000e+00      0.000000e+00      1.223910e+01   
     1.996714          1.341994        1.089541e+01      0.000000e+00      0.000000e+00      1.089541e+01   
     1.996714          1.413779        9.657735e+00      0.000000e+00      0.000000e+00      9.657735e+00   
     1.996714          1.483076        8.528909e+00      0.000000e+00      0.000000e+00      8.528909e+00   
     1.996714          1.549467        7.510252e+00      0.000000e+00      0.000000e+00      7.510252e+00   
     1.996714          1.612554        6.600775e+00      0.000000e+00      0.000000e+00      6.600775e+00   
     1.996714          1.671957        5.797298e+00      0.000000e+00      0.000000e+00      5.797298e+00   
     1.996714          1.727318        5.095388e+00      0.000000e+00      0.000000e+00      5.095388e+00   
     1.996714          1.778306        4.490252e+00      0.000000e+00      0.000000e+00      4.490252e+00   
     1.996714          1.824612        3.974424e+00      0.000000e+00      0.000000e+00      3.974424e+00   
     1.996714          1.865960        3.541703e+00      0.000000e+00      0.000000e+00      3.541703e+00   
     1.996714          1.902099        3.185027e+00      0.000000e+00      0.000000e+00      3.185027e+00   
     1.996714          1.932813        2.897670e+00      0.000000e+00      0.000000e+00      2.897670e+00   
     1.996714          1.957917        2.673475e+00      0.000000e+00      0.000000e+00      2.673475e+00   
     1.996714          1.977260        2.507447e+00      0.000000e+00      0.000000e+00      2.507447e+00   
     1.996714          1.990726        2.395331e+00      0.000000e+00      0.000000e+00      2.395331e+00   
     1.996714          1.998238        2.333946e+00      0.000000e+00      0.000000e+00      2.333946e+00   
     2.069505          0.001762        4.431763e+01      0.000000e+00      0.000000e+00      4.431763e+01   
     2.069505          0.009274        4.429356e+01      0.000000e+00      0.000000e+00      4.429356e+01   
     2.069505          0.022740        4.411166e+01      0.000000e+00      0.000000e+00      4.411166e+01   
     2.069505          0.042083        4.365257e+01      0.000000e+00      0.000000e+00      4.365257e+01   
     2.069505          0.067187        4.296220e+01      0.000000e+00      0.000000e+00      4.296220e+01   
     2.069505          0.097901        4.209198e+01      0.000000e+00      0.000000e+00      4.209198e+01   
     2.069505          0.134040        4.106087e+01      0.000000e+00      0.000000e+00      4.106087e+01   
     2.069505          0.175388        3.988019e+01      0.000000e+00      0.000000e+00      3.988019e+01   
     2.069505          0.221694        3.855950e+01      0.000000e+00      0.000000e+00      3.855950e+01   
     2.069505          0.272682        3.710009e+01      0.000000e+00      0.000000e+00      3.710009e+01   
     2.069505          0.328043        3.552553e+01      0.000000e+00      0.000000e+00      3.552553e+01   
     2.069505          0.387446        3.385114e+01      0.000000e+00      0.000000e+00      3.385114e+01   
     2.069505          0.450533        3.209578e+01      0.000000e+00      0.000000e+00      3.209578e+01   
     2.069505          0.516924        3.026999e+01      0.000000e+00      0.000000e+00      3.026999e+01   
     2.069505          0.586221        2.839753e+01      0.000000e+00      0.000000e+00      2.839753e+01   
     2.069505          0.658006        2.649877e+01      0.000000e+00      0.000000e+00      2.649877e+01   
     2.069505          0.731848        2.459012e+01      0.000000e+00      0.000000e+00      2.459012e+01   
     2.069505          0.807302        2.269048e+01      0.000000e+00      0.000000e+00      2.269048e+01   
     2.069505          0.883916        2.082221e+01      0.000000e+00      0.000000e+00      2.082221e+01   
     2.069505          0.961228        1.899880e+01      0.000000e+00      0.000000e+00      1.899880e+01   
     2.069505          1.038772        1.723798e+01      0.000000e+00      0.000000e+00      1.723798e+01   
     2.069505          1.116084        1.555514e+01      0.000000e+00      0.000000e+00      1.555514e+01   
     2.069505          1.192698        1.395960e+01      0.000000e+00      0.000000e+00      1.395960e+01   
     2.069505          1.268152        1.246510e+01      0.000000e+00      0.000000e+00      1.246510e+01   
     2.069505          1.341994        1.107674e+01      0.000000e+00      0.000000e+00      1.107674e+01   
     2.069505          1.413779        9.801087e+00      0.000000e+00      0.000000e+00      9.801087e+00   
     2.069505          1.483076        8.640472e+00      0.000000e+00      0.000000e+00      8.640472e+00   
     2.069505          1.549467        7.595633e+00      0.000000e+00      0.000000e+00      7.595633e+00   
     2.069505          1.612554        6.664931e+00      0.000000e+00      0.000000e+00      6.664931e+00   
     2.069505          1.671957        5.844538e+00      0.000000e+00      0.000000e+00      5.844538e+00   
     2.069505          1.727318        5.129362e+00      0.000000e+00      0.000000e+00      5.129362e+00   
     2.069505          1.778306        4.513993e+00      0.000000e+00      0.000000e+00      4.513993e+00   
     2.069505          1.824612        3.990413e+00      0.000000e+00      0.000000e+00      3.990413e+00   
     2.069505          1.865960        3.551914e+00      0.000000e+00      0.000000e+00      3.551914e+00   
     2.069505          1.902099        3.191012e+00      0.000000e+00      0.000000e+00      3.191012e+00   
     2.069505          1.932813        2.900626e+00      0.000000e+00      0.000000e+00      2.900626e+00   
     2.069505          1.957917        2.674318e+00      0.000000e+00      0.000000e+00      2.674318e+00   
     2.069505          1.977260        2.506866e+00      0.000000e+00      0.000000e+00      2.506866e+00   
     2.069505          1.990726        2.393861e+00      0.000000e+00      0.000000e+00      2.393861e+00   
     2.069505          1.998238        2.332016e+00      0.000000e+00      0.000000e+00      2.332016e+00   
     2.140761          0.001762        4.542732e+01      0.000000e+00      0.000000e+00      4.542732e+01   
     2.140761          0.009274        4.540078e+01      0.000000e+00      0.000000e+00      4.540078e+01   
     2.140761          0.022740        4.520783e+01      0.000000e+00      0.000000e+00      4.520783e+01   
