#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.184185        3.340101e+05      3.355115e+05     -1.547732e+03      4.639030e+01   
     0.789711          0.241001        3.317135e+05      3.331902e+05     -1.520636e+03      4.396421e+01   
     0.789711          0.304631        3.268049e+05      3.282445e+05     -1.480513e+03      4.090099e+01   
     0.789711          0.374693        3.200029e+05      3.213995e+05     -1.434067e+03      3.740107e+01   
     0.789711          0.450765        3.111734e+05      3.125184e+05     -1.378625e+03      3.366347e+01   
     0.789711          0.532391        3.002379e+05      3.015228e+05     -1.314659e+03      2.983501e+01   
     0.789711          0.619078        2.867179e+05      2.879350e+05     -1.243143e+03      2.603512e+01   
     0.789711          0.710307        2.699847e+05      2.711287e+05     -1.166387e+03      2.236603e+01   
     0.789711          0.805527        2.498723e+05      2.509323e+05     -1.078906e+03      1.891128e+01   
     0.789711          0.904168        2.259811e+05      2.269512e+05     -9.858858e+02      1.573631e+01   
     0.789711          1.005634        1.966059e+05      1.974720e+05     -8.790010e+02      1.288290e+01   
     0.789711          1.109316        1.611868e+05      1.619340e+05     -7.575518e+02      1.038021e+01   
     0.789711          1.214591        1.216913e+05      1.223078e+05     -6.247629e+02      8.236418e+00   
     0.789711          1.320825        8.751545e+04      8.800704e+04     -4.980331e+02      6.441341e+00   
     0.789711          1.427380        6.162770e+04      6.201183e+04     -3.891004e+02      4.972022e+00   
     0.789711          1.533614        4.197898e+04      4.227109e+04     -2.959028e+02      3.795137e+00   
     0.789711          1.638889        2.728664e+04      2.750076e+04     -2.169950e+02      2.871455e+00   
     0.789711          1.742571        1.657322e+04      1.672246e+04     -1.514004e+02      2.159853e+00   
     0.789711          1.844037        9.081621e+03      9.177305e+03     -9.730369e+01      1.619451e+00   
     0.789711          1.942678        4.175299e+03      4.228611e+03     -5.452349e+01      1.211749e+00   
     0.789711          2.037898        1.325752e+03      1.347350e+03     -2.250053e+01      9.027003e-01   
     0.789711          2.129127        1.114624e+02      1.129715e+02     -2.174733e+00      6.656429e-01   
     0.789711          2.215814        4.772646e-01      3.366975e-02     -3.689442e-02      4.804893e-01   
     0.789711          2.297440        3.333754e-01      0.000000e+00      0.000000e+00      3.333754e-01   
     0.789711          2.373512        2.174408e-01      0.000000e+00      0.000000e+00      2.174408e-01   
     0.789711          2.443574        1.289884e-01      0.000000e+00      0.000000e+00      1.289884e-01   
     0.789711          2.507204        6.606780e-02      0.000000e+00      0.000000e+00      6.606780e-02   
     0.789711          2.564020        2.645916e-02      0.000000e+00      0.000000e+00      2.645916e-02   
     0.789711          2.613679        6.526477e-03      0.000000e+00      0.000000e+00      6.526477e-03   
     0.789711          2.655883        6.915235e-04      0.000000e+00      0.000000e+00      6.915235e-04   
     0.789711          2.690378        1.142248e-04      0.000000e+00      0.000000e+00      1.142248e-04   
     0.789711          2.716958        1.302616e-05      0.000000e+00      0.000000e+00      1.302616e-05   
     0.789711          2.735462        6.171428e-07      0.000000e+00      0.000000e+00      6.171428e-07   
     0.789711          2.745783        3.803348e-09      0.000000e+00      0.000000e+00      3.803348e-09   
     0.859239          0.002422        2.890348e+05      2.903530e+05     -1.356974e+03      3.882057e+01   
     0.859239          0.012743        2.780790e+05      2.793603e+05     -1.320161e+03      3.890815e+01   
     0.859239          0.031247        2.732278e+05      2.745035e+05     -1.314534e+03      3.885720e+01   
     0.859239          0.057827        2.715783e+05      2.728519e+05     -1.312478e+03      3.890929e+01   
     0.859239          0.092322        2.720106e+05      2.732842e+05     -1.312487e+03      3.885243e+01   
     0.859239          0.134526        2.702188e+05      2.714909e+05     -1.310590e+03      3.853153e+01   
     0.859239          0.184185        2.685183e+05      2.697809e+05     -1.299918e+03      3.735853e+01   
     0.859239          0.241001        2.650209e+05      2.662585e+05     -1.272983e+03      3.536897e+01   
     0.859239          0.304631        2.609880e+05      2.621921e+05     -1.237022e+03      3.289330e+01   
     0.859239          0.374693        2.549335e+05      2.560957e+05     -1.192360e+03      3.009834e+01   
     0.859239          0.450765        2.470535e+05      2.481663e+05     -1.139934e+03      2.714566e+01   
     0.859239          0.532391        2.368951e+05      2.379539e+05     -1.082949e+03      2.415326e+01   
     0.859239          0.619078        2.242756e+05      2.252716e+05     -1.017214e+03      2.121424e+01   
     0.859239          0.710307        2.083645e+05      2.092875e+05     -9.414187e+02      1.840451e+01   
     0.859239          0.805527        1.887730e+05      1.896157e+05     -8.585416e+02      1.578286e+01   
     0.859239          0.904168        1.633771e+05      1.641229e+05     -7.591683e+02      1.339188e+01   
     0.859239          1.005634        1.345308e+05      1.351713e+05     -6.518340e+02      1.125415e+01   
     0.859239          1.109316        1.007781e+05      1.012979e+05     -5.292424e+02      9.381655e+00   
     0.859239          1.214591        7.344967e+04      7.386295e+04     -4.210499e+02      7.769833e+00   
     0.859239          1.320825        5.210836e+04      5.243021e+04     -3.282534e+02      6.401721e+00   
     0.859239          1.427380        3.561789e+04      3.586166e+04     -2.490186e+02      5.254142e+00   
     0.859239          1.533614        2.313052e+04      2.330801e+04     -1.817882e+02      4.299054e+00   
     0.859239          1.638889        1.394789e+04      1.406959e+04     -1.252130e+02      3.505800e+00   
     0.859239          1.742571        7.506281e+03      7.582776e+03     -7.934027e+01      2.846070e+00   
     0.859239          1.844037        3.304487e+03      3.345001e+03     -4.280803e+01      2.294551e+00   
     0.859239          1.942678        9.250108e+02      9.389802e+02     -1.579851e+01      1.829076e+00   
     0.859239          2.037898        3.896705e+01      3.829003e+01     -7.543906e-01      1.431406e+00   
     0.859239          2.129127        1.087008e+00      1.357472e-03     -4.900213e-03      1.090551e+00   
     0.859239          2.215814        8.002322e-01      0.000000e+00      0.000000e+00      8.002322e-01   
     0.859239          2.297440        5.568783e-01      0.000000e+00      0.000000e+00      5.568783e-01   
     0.859239          2.373512        3.606129e-01      0.000000e+00      0.000000e+00      3.606129e-01   
     0.859239          2.443574        2.109291e-01      0.000000e+00      0.000000e+00      2.109291e-01   
     0.859239          2.507204        1.061180e-01      0.000000e+00      0.000000e+00      1.061180e-01   
     0.859239          2.564020        4.169183e-02      0.000000e+00      0.000000e+00      4.169183e-02   
     0.859239          2.613679        1.010944e-02      0.000000e+00      0.000000e+00      1.010944e-02   
     0.859239          2.655883        1.068952e-03      0.000000e+00      0.000000e+00      1.068952e-03   
     0.859239          2.690378        1.751385e-04      0.000000e+00      0.000000e+00      1.751385e-04   
     0.859239          2.716958        1.980077e-05      0.000000e+00      0.000000e+00      1.980077e-05   
     0.859239          2.735462        9.315643e-07      0.000000e+00      0.000000e+00      9.315643e-07   
     0.859239          2.745783        5.714880e-09      0.000000e+00      0.000000e+00      5.714880e-09   
     0.930495          0.002422        2.198864e+05      2.209600e+05     -1.108299e+03      3.474589e+01   
     0.930495          0.012743        2.193583e+05      2.204291e+05     -1.105636e+03      3.481030e+01   
     0.930495          0.031247        2.150230e+05      2.160720e+05     -1.083782e+03      3.477234e+01   
     0.930495          0.057827        2.122328e+05      2.132746e+05     -1.076646e+03      3.480833e+01   
     0.930495          0.092322        2.132901e+05      2.143374e+05     -1.081976e+03      3.474522e+01   
     0.930495          0.134526        2.112224e+05      2.122649e+05     -1.076919e+03      3.441761e+01   
     0.930495          0.184185        2.099927e+05      2.110254e+05     -1.066034e+03      3.338358e+01   
     0.930495          0.241001        2.068618e+05      2.078732e+05     -1.043091e+03      3.171152e+01   
     0.930495          0.304631        2.026342e+05      2.036158e+05     -1.011310e+03      2.966628e+01   
     0.930495          0.374693        1.972975e+05      1.982413e+05     -9.712209e+02      2.738614e+01   
     0.930495          0.450765        1.897549e+05      1.906519e+05     -9.219883e+02      2.499925e+01   
     0.930495          0.532391        1.801005e+05      1.809431e+05     -8.652354e+02      2.259842e+01   
     0.930495          0.619078        1.674680e+05      1.682492e+05     -8.015327e+02      2.025360e+01   
     0.930495          0.710307        1.509953e+05      1.517026e+05     -7.253121e+02      1.801807e+01   
     0.930495          0.805527        1.293281e+05      1.299467e+05     -6.345406e+02      1.593020e+01   
     0.930495          0.904168        1.044829e+05      1.050031e+05     -5.341787e+02      1.401464e+01   
     0.930495          1.005634        7.845491e+04      7.887255e+04     -4.299202e+02      1.227881e+01   
     0.930495          1.109316        5.753871e+04      5.786830e+04     -3.403120e+02      1.072232e+01   
     0.930495          1.214591        4.089398e+04      4.114825e+04     -2.636064e+02      9.334371e+00   
     0.930495          1.320825        2.786565e+04      2.805581e+04     -1.982575e+02      8.097212e+00   
     0.930495          1.427380        1.790902e+04      1.804498e+04     -1.429500e+02      6.992868e+00   
     0.930495          1.533614        1.057262e+04      1.066316e+04     -9.654321e+01      6.002140e+00   
     0.930495          1.638889        5.441037e+03      5.494709e+03     -5.877831e+01      5.106018e+00   
     0.930495          1.742571        2.171189e+03      2.196012e+03     -2.911536e+01      4.291691e+00   
     0.930495          1.844037        4.425084e+02      4.468786e+02     -7.920943e+00      3.550724e+00   
     0.930495          1.942678        6.079468e+00      3.432102e+00     -2.298015e-01      2.877168e+00   
     0.930495          2.037898        2.268024e+00      0.000000e+00      0.000000e+00      2.268024e+00   
     0.930495          2.129127        1.726858e+00      0.000000e+00      0.000000e+00      1.726858e+00   
