#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.630502e+04      1.633385e+04     -2.889373e+01      6.355150e-02   
     0.119882          1.778306        1.426428e+04      1.429113e+04     -2.690288e+01      5.369374e-02   
     0.119882          1.824612        1.266615e+04      1.269135e+04     -2.524467e+01      4.572795e-02   
     0.119882          1.865960        1.125455e+04      1.127815e+04     -2.364187e+01      3.938719e-02   
     0.119882          1.902099        1.016939e+04      1.019173e+04     -2.237234e+01      3.439311e-02   
     0.119882          1.932813        9.272490e+03      9.293734e+03     -2.127458e+01      3.055483e-02   
     0.119882          1.957917        8.611339e+03      8.631702e+03     -2.039090e+01      2.763115e-02   
     0.119882          1.977260        8.077861e+03      8.097520e+03     -1.968511e+01      2.553946e-02   
     0.119882          1.990726        7.744279e+03      7.763498e+03     -1.924236e+01      2.416009e-02   
     0.119882          1.998238        7.559198e+03      7.578172e+03     -1.899678e+01      2.340649e-02   
     0.152235          0.001762        7.344339e+05      7.346564e+05     -2.238805e+02      1.420038e+00   
     0.152235          0.009274        7.036376e+05      7.038507e+05     -2.144928e+02      1.408586e+00   
     0.152235          0.022740        7.008463e+05      7.010571e+05     -2.122283e+02      1.388892e+00   
     0.152235          0.042083        6.961488e+05      6.963539e+05     -2.064309e+02      1.361395e+00   
     0.152235          0.067187        6.913907e+05      6.915894e+05     -2.000186e+02      1.326455e+00   
     0.152235          0.097901        6.802554e+05      6.804458e+05     -1.917205e+02      1.284596e+00   
     0.152235          0.134040        6.629440e+05      6.631245e+05     -1.817734e+02      1.236185e+00   
     0.152235          0.175388        6.387017e+05      6.388719e+05     -1.713847e+02      1.181270e+00   
     0.152235          0.221694        6.063810e+05      6.065403e+05     -1.604375e+02      1.120872e+00   
     0.152235          0.272682        5.600696e+05      5.602174e+05     -1.488487e+02      1.056125e+00   
     0.152235          0.328043        4.882306e+05      4.883671e+05     -1.375172e+02      9.880667e-01   
     0.152235          0.387446        4.006879e+05      4.008138e+05     -1.268670e+02      9.175814e-01   
     0.152235          0.450533        3.267196e+05      3.268357e+05     -1.169292e+02      8.453847e-01   
     0.152235          0.516924        2.668580e+05      2.669648e+05     -1.076030e+02      7.727581e-01   
     0.152235          0.586221        2.189024e+05      2.190006e+05     -9.890911e+01      7.009245e-01   
     0.152235          0.658006        1.804492e+05      1.805396e+05     -9.103434e+01      6.305651e-01   
     0.152235          0.731848        1.495622e+05      1.496455e+05     -8.386379e+01      5.625480e-01   
     0.152235          0.807302        1.245578e+05      1.246345e+05     -7.724684e+01      4.978875e-01   
     0.152235          0.883916        1.041819e+05      1.042526e+05     -7.115908e+01      4.370091e-01   
     0.152235          0.961228        8.750336e+04      8.756855e+04     -6.556993e+01      3.804594e-01   
     0.152235          1.038772        7.382961e+04      7.388973e+04     -6.044342e+01      3.287029e-01   
     0.152235          1.116084        6.252289e+04      6.257835e+04     -5.573964e+01      2.817595e-01   
     0.152235          1.192698        5.309557e+04      5.314675e+04     -5.141671e+01      2.398104e-01   
     0.152235          1.268152        4.523743e+04      4.528466e+04     -4.743277e+01      2.027483e-01   
     0.152235          1.341994        3.870006e+04      3.874369e+04     -4.379682e+01      1.703774e-01   
     0.152235          1.413779        3.307561e+04      3.311593e+04     -4.046286e+01      1.424573e-01   
     0.152235          1.483076        2.831888e+04      2.835610e+04     -3.734024e+01      1.186218e-01   
     0.152235          1.549467        2.435527e+04      2.438962e+04     -3.444818e+01      9.851532e-02   
     0.152235          1.612554        2.101861e+04      2.105032e+04     -3.178554e+01      8.173567e-02   
     0.152235          1.671957        1.824606e+04      1.827559e+04     -2.959407e+01      6.785686e-02   
     0.152235          1.727318        1.586126e+04      1.588856e+04     -2.735394e+01      5.650766e-02   
     0.152235          1.778306        1.386101e+04      1.388635e+04     -2.539601e+01      4.731537e-02   
     0.152235          1.824612        1.229767e+04      1.232146e+04     -2.382553e+01      3.993865e-02   
     0.152235          1.865960        1.088263e+04      1.090479e+04     -2.219449e+01      3.409278e-02   
     0.152235          1.902099        9.844709e+03      9.865696e+03     -2.101713e+01      2.950547e-02   
     0.152235          1.932813        8.940998e+03      8.960871e+03     -1.989888e+01      2.597617e-02   
     0.152235          1.957917        8.284213e+03      8.303210e+03     -1.902021e+01      2.333348e-02   
     0.152235          1.977260        7.791547e+03      7.809913e+03     -1.838787e+01      2.142722e-02   
     0.152235          1.990726        7.444461e+03      7.462379e+03     -1.793824e+01      2.017622e-02   
     0.152235          1.998238        7.264739e+03      7.282408e+03     -1.768885e+01      1.950336e-02   
     0.188220          0.001762        5.159331e+05      5.161189e+05     -1.871322e+02      1.354453e+00   
     0.188220          0.009274        5.159331e+05      5.161189e+05     -1.871322e+02      1.343536e+00   
     0.188220          0.022740        5.022731e+05      5.024522e+05     -1.804448e+02      1.324785e+00   
     0.188220          0.042083        5.046098e+05      5.047860e+05     -1.775411e+02      1.298607e+00   
     0.188220          0.067187        5.001180e+05      5.002885e+05     -1.718057e+02      1.265334e+00   
     0.188220          0.097901        4.943661e+05      4.945304e+05     -1.655677e+02      1.225434e+00   
     0.188220          0.134040        4.852286e+05      4.853862e+05     -1.587345e+02      1.179256e+00   
     0.188220          0.175388        4.723190e+05      4.724685e+05     -1.506473e+02      1.126814e+00   
     0.188220          0.221694        4.546381e+05      4.547794e+05     -1.424213e+02      1.069043e+00   
     0.188220          0.272682        4.319959e+05      4.321286e+05     -1.336853e+02      1.007018e+00   
     0.188220          0.328043        4.035609e+05      4.036848e+05     -1.248668e+02      9.418673e-01   
     0.188220          0.387446        3.628377e+05      3.629530e+05     -1.162093e+02      8.743232e-01   
     0.188220          0.450533        3.039621e+05      3.040692e+05     -1.078583e+02      8.051045e-01   
     0.188220          0.516924        2.517830e+05      2.518822e+05     -9.990212e+01      7.354574e-01   
     0.188220          0.586221        2.083505e+05      2.084422e+05     -9.239363e+01      6.665756e-01   
     0.188220          0.658006        1.728151e+05      1.728998e+05     -8.536126e+01      5.991100e-01   
     0.188220          0.731848        1.438343e+05      1.439126e+05     -7.881538e+01      5.339065e-01   
     0.188220          0.807302        1.202040e+05      1.202763e+05     -7.275211e+01      4.719443e-01   
     0.188220          0.883916        1.008224e+05      1.008892e+05     -6.715606e+01      4.136669e-01   
     0.188220          0.961228        8.488285e+04      8.494450e+04     -6.200249e+01      3.595427e-01   
     0.188220          1.038772        7.167310e+04      7.173005e+04     -5.725964e+01      3.100780e-01   
     0.188220          1.116084        6.079292e+04      6.084554e+04     -5.289119e+01      2.652449e-01   
     0.188220          1.192698        5.169447e+04      5.174311e+04     -4.885877e+01      2.252453e-01   
     0.188220          1.268152        4.409069e+04      4.413563e+04     -4.512450e+01      1.899390e-01   
     0.188220          1.341994        3.753537e+04      3.757672e+04     -4.150678e+01      1.591589e-01   
     0.188220          1.413779        3.203839e+04      3.207642e+04     -3.816779e+01      1.326592e-01   
     0.188220          1.483076        2.744463e+04      2.747977e+04     -3.525149e+01      1.100714e-01   
     0.188220          1.549467        2.358669e+04      2.361914e+04     -3.253821e+01      9.106849e-02   
     0.188220          1.612554        2.034970e+04      2.037963e+04     -3.000420e+01      7.523243e-02   
     0.188220          1.671957        1.757472e+04      1.760238e+04     -2.772501e+01      6.217620e-02   
     0.188220          1.727318        1.525445e+04      1.528004e+04     -2.564101e+01      5.153460e-02   
     0.188220          1.778306        1.331762e+04      1.334127e+04     -2.369197e+01      4.292530e-02   
     0.188220          1.824612        1.175098e+04      1.177312e+04     -2.217172e+01      3.604466e-02   
     0.188220          1.865960        1.040562e+04      1.042619e+04     -2.060648e+01      3.060382e-02   
     0.188220          1.902099        9.348850e+03      9.368266e+03     -1.944307e+01      2.634613e-02   
     0.188220          1.932813        8.490032e+03      8.508359e+03     -1.835042e+01      2.308443e-02   
     0.188220          1.957917        7.860191e+03      7.877708e+03     -1.753673e+01      2.064251e-02   
     0.188220          1.977260        7.358073e+03      7.374956e+03     -1.690184e+01      1.888937e-02   
     0.188220          1.990726        7.040217e+03      7.056663e+03     -1.646381e+01      1.773810e-02   
     0.188220          1.998238        6.869832e+03      6.886036e+03     -1.622087e+01      1.711837e-02   
     0.227742          0.001762        3.545167e+05      3.546700e+05     -1.545805e+02      1.286279e+00   
     0.227742          0.009274        3.652612e+05      3.654145e+05     -1.545805e+02      1.275826e+00   
     0.227742          0.022740        3.722568e+05      3.724102e+05     -1.545805e+02      1.257885e+00   
     0.227742          0.042083        3.693272e+05      3.694779e+05     -1.519064e+02      1.232852e+00   
     0.227742          0.067187        3.690079e+05      3.691555e+05     -1.488211e+02      1.201040e+00   
     0.227742          0.097901        3.648091e+05      3.649519e+05     -1.439474e+02      1.162903e+00   
     0.227742          0.134040        3.603458e+05      3.604832e+05     -1.386100e+02      1.118762e+00   
     0.227742          0.175388        3.532495e+05      3.533810e+05     -1.325432e+02      1.068617e+00   
     0.227742          0.221694        3.436333e+05      3.437587e+05     -1.264079e+02      1.013396e+00   
     0.227742          0.272682        3.309681e+05      3.310867e+05     -1.195260e+02      9.541466e-01   
     0.227742          0.328043        3.152677e+05      3.153794e+05     -1.126068e+02      8.919243e-01   
     0.227742          0.387446        2.960775e+05      2.961824e+05     -1.056710e+02      8.274305e-01   
     0.227742          0.450533        2.717618e+05      2.718598e+05     -9.878510e+01      7.613556e-01   
