#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.272682        2.008536e+01      0.000000e+00      0.000000e+00      2.008536e+01   
     1.461060          0.328043        1.892021e+01      0.000000e+00      0.000000e+00      1.892021e+01   
     1.461060          0.387446        1.770717e+01      0.000000e+00      0.000000e+00      1.770717e+01   
     1.461060          0.450533        1.646435e+01      0.000000e+00      0.000000e+00      1.646435e+01   
     1.461060          0.516924        1.520745e+01      0.000000e+00      0.000000e+00      1.520745e+01   
     1.461060          0.586221        1.395095e+01      0.000000e+00      0.000000e+00      1.395095e+01   
     1.461060          0.658006        1.270960e+01      0.000000e+00      0.000000e+00      1.270960e+01   
     1.461060          0.731848        1.149710e+01      0.000000e+00      0.000000e+00      1.149710e+01   
     1.461060          0.807302        1.032525e+01      0.000000e+00      0.000000e+00      1.032525e+01   
     1.461060          0.883916        9.205021e+00      0.000000e+00      0.000000e+00      9.205021e+00   
     1.461060          0.961228        8.145464e+00      0.000000e+00      0.000000e+00      8.145464e+00   
     1.461060          1.038772        7.153745e+00      0.000000e+00      0.000000e+00      7.153745e+00   
     1.461060          1.116084        6.235992e+00      0.000000e+00      0.000000e+00      6.235992e+00   
     1.461060          1.192698        5.396445e+00      0.000000e+00      0.000000e+00      5.396445e+00   
     1.461060          1.268152        4.635765e+00      0.000000e+00      0.000000e+00      4.635765e+00   
     1.461060          1.341994        3.955885e+00      0.000000e+00      0.000000e+00      3.955885e+00   
     1.461060          1.413779        3.353867e+00      0.000000e+00      0.000000e+00      3.353867e+00   
     1.461060          1.483076        2.827637e+00      0.000000e+00      0.000000e+00      2.827637e+00   
     1.461060          1.549467        2.372900e+00      0.000000e+00      0.000000e+00      2.372900e+00   
     1.461060          1.612554        1.985040e+00      0.000000e+00      0.000000e+00      1.985040e+00   
     1.461060          1.671957        1.657514e+00      0.000000e+00      0.000000e+00      1.657514e+00   
     1.461060          1.727318        1.384187e+00      0.000000e+00      0.000000e+00      1.384187e+00   
     1.461060          1.778306        1.159423e+00      0.000000e+00      0.000000e+00      1.159423e+00   
     1.461060          1.824612        9.760801e-01      0.000000e+00      0.000000e+00      9.760801e-01   
     1.461060          1.865960        8.293250e-01      0.000000e+00      0.000000e+00      8.293250e-01   
     1.461060          1.902099        7.128039e-01      0.000000e+00      0.000000e+00      7.128039e-01   
     1.461060          1.932813        6.229398e-01      0.000000e+00      0.000000e+00      6.229398e-01   
     1.461060          1.957917        5.549540e-01      0.000000e+00      0.000000e+00      5.549540e-01   
     1.461060          1.977260        5.059095e-01      0.000000e+00      0.000000e+00      5.059095e-01   
     1.461060          1.990726        4.735649e-01      0.000000e+00      0.000000e+00      4.735649e-01   
     1.461060          1.998238        4.561721e-01      0.000000e+00      0.000000e+00      4.561721e-01   
     1.538940          0.001762        2.576654e+01      0.000000e+00      0.000000e+00      2.576654e+01   
     1.538940          0.009274        2.561983e+01      0.000000e+00      0.000000e+00      2.561983e+01   
     1.538940          0.022740        2.531547e+01      0.000000e+00      0.000000e+00      2.531547e+01   
     1.538940          0.042083        2.487198e+01      0.000000e+00      0.000000e+00      2.487198e+01   
     1.538940          0.067187        2.429595e+01      0.000000e+00      0.000000e+00      2.429595e+01   
     1.538940          0.097901        2.359447e+01      0.000000e+00      0.000000e+00      2.359447e+01   
     1.538940          0.134040        2.277591e+01      0.000000e+00      0.000000e+00      2.277591e+01   
     1.538940          0.175388        2.185198e+01      0.000000e+00      0.000000e+00      2.185198e+01   
     1.538940          0.221694        2.083445e+01      0.000000e+00      0.000000e+00      2.083445e+01   
     1.538940          0.272682        1.973851e+01      0.000000e+00      0.000000e+00      1.973851e+01   
     1.538940          0.328043        1.858044e+01      0.000000e+00      0.000000e+00      1.858044e+01   
     1.538940          0.387446        1.737439e+01      0.000000e+00      0.000000e+00      1.737439e+01   
     1.538940          0.450533        1.613852e+01      0.000000e+00      0.000000e+00      1.613852e+01   
     1.538940          0.516924        1.488871e+01      0.000000e+00      0.000000e+00      1.488871e+01   
     1.538940          0.586221        1.363971e+01      0.000000e+00      0.000000e+00      1.363971e+01   
     1.538940          0.658006        1.240665e+01      0.000000e+00      0.000000e+00      1.240665e+01   
     1.538940          0.731848        1.120367e+01      0.000000e+00      0.000000e+00      1.120367e+01   
     1.538940          0.807302        1.004251e+01      0.000000e+00      0.000000e+00      1.004251e+01   
     1.538940          0.883916        8.934564e+00      0.000000e+00      0.000000e+00      8.934564e+00   
     1.538940          0.961228        7.888793e+00      0.000000e+00      0.000000e+00      7.888793e+00   
     1.538940          1.038772        6.912273e+00      0.000000e+00      0.000000e+00      6.912273e+00   
     1.538940          1.116084        6.010949e+00      0.000000e+00      0.000000e+00      6.010949e+00   
     1.538940          1.192698        5.188735e+00      0.000000e+00      0.000000e+00      5.188735e+00   
     1.538940          1.268152        4.445974e+00      0.000000e+00      0.000000e+00      4.445974e+00   
     1.538940          1.341994        3.784133e+00      0.000000e+00      0.000000e+00      3.784133e+00   
     1.538940          1.413779        3.199948e+00      0.000000e+00      0.000000e+00      3.199948e+00   
     1.538940          1.483076        2.690941e+00      0.000000e+00      0.000000e+00      2.690941e+00   
     1.538940          1.549467        2.252472e+00      0.000000e+00      0.000000e+00      2.252472e+00   
     1.538940          1.612554        1.879639e+00      0.000000e+00      0.000000e+00      1.879639e+00   
     1.538940          1.671957        1.565770e+00      0.000000e+00      0.000000e+00      1.565770e+00   
     1.538940          1.727318        1.304620e+00      0.000000e+00      0.000000e+00      1.304620e+00   
     1.538940          1.778306        1.090441e+00      0.000000e+00      0.000000e+00      1.090441e+00   
     1.538940          1.824612        9.162097e-01      0.000000e+00      0.000000e+00      9.162097e-01   
     1.538940          1.865960        7.770587e-01      0.000000e+00      0.000000e+00      7.770587e-01   
     1.538940          1.902099        6.668328e-01      0.000000e+00      0.000000e+00      6.668328e-01   
     1.538940          1.932813        5.819649e-01      0.000000e+00      0.000000e+00      5.819649e-01   
     1.538940          1.957917        5.178700e-01      0.000000e+00      0.000000e+00      5.178700e-01   
     1.538940          1.977260        4.716945e-01      0.000000e+00      0.000000e+00      4.716945e-01   
     1.538940          1.990726        4.412683e-01      0.000000e+00      0.000000e+00      4.412683e-01   
     1.538940          1.998238        4.249150e-01      0.000000e+00      0.000000e+00      4.249150e-01   
     1.616714          0.001762        2.438625e+01      0.000000e+00      0.000000e+00      2.438625e+01   
     1.616714          0.009274        2.424661e+01      0.000000e+00      0.000000e+00      2.424661e+01   
     1.616714          0.022740        2.395597e+01      0.000000e+00      0.000000e+00      2.395597e+01   
     1.616714          0.042083        2.353195e+01      0.000000e+00      0.000000e+00      2.353195e+01   
     1.616714          0.067187        2.298155e+01      0.000000e+00      0.000000e+00      2.298155e+01   
     1.616714          0.097901        2.231147e+01      0.000000e+00      0.000000e+00      2.231147e+01   
     1.616714          0.134040        2.152975e+01      0.000000e+00      0.000000e+00      2.152975e+01   
     1.616714          0.175388        2.064738e+01      0.000000e+00      0.000000e+00      2.064738e+01   
     1.616714          0.221694        1.967547e+01      0.000000e+00      0.000000e+00      1.967547e+01   
     1.616714          0.272682        1.862842e+01      0.000000e+00      0.000000e+00      1.862842e+01   
     1.616714          0.328043        1.752187e+01      0.000000e+00      0.000000e+00      1.752187e+01   
     1.616714          0.387446        1.636967e+01      0.000000e+00      0.000000e+00      1.636967e+01   
     1.616714          0.450533        1.518934e+01      0.000000e+00      0.000000e+00      1.518934e+01   
     1.616714          0.516924        1.399625e+01      0.000000e+00      0.000000e+00      1.399625e+01   
     1.616714          0.586221        1.280476e+01      0.000000e+00      0.000000e+00      1.280476e+01   
     1.616714          0.658006        1.162968e+01      0.000000e+00      0.000000e+00      1.162968e+01   
     1.616714          0.731848        1.048483e+01      0.000000e+00      0.000000e+00      1.048483e+01   
     1.616714          0.807302        9.381403e+00      0.000000e+00      0.000000e+00      9.381403e+00   
     1.616714          0.883916        8.330531e+00      0.000000e+00      0.000000e+00      8.330531e+00   
     1.616714          0.961228        7.340689e+00      0.000000e+00      0.000000e+00      7.340689e+00   
     1.616714          1.038772        6.418479e+00      0.000000e+00      0.000000e+00      6.418479e+00   
     1.616714          1.116084        5.569390e+00      0.000000e+00      0.000000e+00      5.569390e+00   
     1.616714          1.192698        4.796825e+00      0.000000e+00      0.000000e+00      4.796825e+00   
     1.616714          1.268152        4.100827e+00      0.000000e+00      0.000000e+00      4.100827e+00   
     1.616714          1.341994        3.482362e+00      0.000000e+00      0.000000e+00      3.482362e+00   
     1.616714          1.413779        2.938025e+00      0.000000e+00      0.000000e+00      2.938025e+00   
     1.616714          1.483076        2.465096e+00      0.000000e+00      0.000000e+00      2.465096e+00   
     1.616714          1.549467        2.058847e+00      0.000000e+00      0.000000e+00      2.058847e+00   
     1.616714          1.612554        1.714351e+00      0.000000e+00      0.000000e+00      1.714351e+00   
