#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.865960        1.344710e+00      0.000000e+00      0.000000e+00      1.344710e+00   
     1.538940          1.902099        1.192346e+00      0.000000e+00      0.000000e+00      1.192346e+00   
     1.538940          1.932813        1.071258e+00      0.000000e+00      0.000000e+00      1.071258e+00   
     1.538940          1.957917        9.780495e-01      0.000000e+00      0.000000e+00      9.780495e-01   
     1.538940          1.977260        9.097084e-01      0.000000e+00      0.000000e+00      9.097084e-01   
     1.538940          1.990726        8.638000e-01      0.000000e+00      0.000000e+00      8.638000e-01   
     1.538940          1.998238        8.387305e-01      0.000000e+00      0.000000e+00      8.387305e-01   
     1.616714          0.001762        2.118417e+01      0.000000e+00      0.000000e+00      2.118417e+01   
     1.616714          0.009274        2.106291e+01      0.000000e+00      0.000000e+00      2.106291e+01   
     1.616714          0.022740        2.085311e+01      0.000000e+00      0.000000e+00      2.085311e+01   
     1.616714          0.042083        2.055734e+01      0.000000e+00      0.000000e+00      2.055734e+01   
     1.616714          0.067187        2.017690e+01      0.000000e+00      0.000000e+00      2.017690e+01   
     1.616714          0.097901        1.971422e+01      0.000000e+00      0.000000e+00      1.971422e+01   
     1.616714          0.134040        1.917253e+01      0.000000e+00      0.000000e+00      1.917253e+01   
     1.616714          0.175388        1.854636e+01      0.000000e+00      0.000000e+00      1.854636e+01   
     1.616714          0.221694        1.783539e+01      0.000000e+00      0.000000e+00      1.783539e+01   
     1.616714          0.272682        1.705590e+01      0.000000e+00      0.000000e+00      1.705590e+01   
     1.616714          0.328043        1.621893e+01      0.000000e+00      0.000000e+00      1.621893e+01   
     1.616714          0.387446        1.533563e+01      0.000000e+00      0.000000e+00      1.533563e+01   
     1.616714          0.450533        1.440544e+01      0.000000e+00      0.000000e+00      1.440544e+01   
     1.616714          0.516924        1.343696e+01      0.000000e+00      0.000000e+00      1.343696e+01   
     1.616714          0.586221        1.245504e+01      0.000000e+00      0.000000e+00      1.245504e+01   
     1.616714          0.658006        1.147342e+01      0.000000e+00      0.000000e+00      1.147342e+01   
     1.616714          0.731848        1.049014e+01      0.000000e+00      0.000000e+00      1.049014e+01   
     1.616714          0.807302        9.523019e+00      0.000000e+00      0.000000e+00      9.523019e+00   
     1.616714          0.883916        8.590558e+00      0.000000e+00      0.000000e+00      8.590558e+00   
     1.616714          0.961228        7.693825e+00      0.000000e+00      0.000000e+00      7.693825e+00   
     1.616714          1.038772        6.841788e+00      0.000000e+00      0.000000e+00      6.841788e+00   
     1.616714          1.116084        6.048102e+00      0.000000e+00      0.000000e+00      6.048102e+00   
     1.616714          1.192698        5.308083e+00      0.000000e+00      0.000000e+00      5.308083e+00   
     1.616714          1.268152        4.632082e+00      0.000000e+00      0.000000e+00      4.632082e+00   
     1.616714          1.341994        4.020157e+00      0.000000e+00      0.000000e+00      4.020157e+00   
     1.616714          1.413779        3.470487e+00      0.000000e+00      0.000000e+00      3.470487e+00   
     1.616714          1.483076        2.984995e+00      0.000000e+00      0.000000e+00      2.984995e+00   
     1.616714          1.549467        2.557717e+00      0.000000e+00      0.000000e+00      2.557717e+00   
     1.616714          1.612554        2.188629e+00      0.000000e+00      0.000000e+00      2.188629e+00   
     1.616714          1.671957        1.870811e+00      0.000000e+00      0.000000e+00      1.870811e+00   
     1.616714          1.727318        1.601838e+00      0.000000e+00      0.000000e+00      1.601838e+00   
     1.616714          1.778306        1.375882e+00      0.000000e+00      0.000000e+00      1.375882e+00   
     1.616714          1.824612        1.188431e+00      0.000000e+00      0.000000e+00      1.188431e+00   
     1.616714          1.865960        1.035391e+00      0.000000e+00      0.000000e+00      1.035391e+00   
     1.616714          1.902099        9.117431e-01      0.000000e+00      0.000000e+00      9.117431e-01   
     1.616714          1.932813        8.142334e-01      0.000000e+00      0.000000e+00      8.142334e-01   
     1.616714          1.957917        7.396541e-01      0.000000e+00      0.000000e+00      7.396541e-01   
     1.616714          1.977260        6.852493e-01      0.000000e+00      0.000000e+00      6.852493e-01   
     1.616714          1.990726        6.488580e-01      0.000000e+00      0.000000e+00      6.488580e-01   
     1.616714          1.998238        6.290475e-01      0.000000e+00      0.000000e+00      6.290475e-01   
     1.694174          0.001762        2.030736e+01      0.000000e+00      0.000000e+00      2.030736e+01   
     1.694174          0.009274        2.017362e+01      0.000000e+00      0.000000e+00      2.017362e+01   
     1.694174          0.022740        1.994423e+01      0.000000e+00      0.000000e+00      1.994423e+01   
     1.694174          0.042083        1.962323e+01      0.000000e+00      0.000000e+00      1.962323e+01   
     1.694174          0.067187        1.921318e+01      0.000000e+00      0.000000e+00      1.921318e+01   
     1.694174          0.097901        1.871786e+01      0.000000e+00      0.000000e+00      1.871786e+01   
     1.694174          0.134040        1.814196e+01      0.000000e+00      0.000000e+00      1.814196e+01   
     1.694174          0.175388        1.747915e+01      0.000000e+00      0.000000e+00      1.747915e+01   
     1.694174          0.221694        1.673079e+01      0.000000e+00      0.000000e+00      1.673079e+01   
     1.694174          0.272682        1.591763e+01      0.000000e+00      0.000000e+00      1.591763e+01   
     1.694174          0.328043        1.505275e+01      0.000000e+00      0.000000e+00      1.505275e+01   
     1.694174          0.387446        1.414859e+01      0.000000e+00      0.000000e+00      1.414859e+01   
     1.694174          0.450533        1.320466e+01      0.000000e+00      0.000000e+00      1.320466e+01   
     1.694174          0.516924        1.223099e+01      0.000000e+00      0.000000e+00      1.223099e+01   
     1.694174          0.586221        1.125403e+01      0.000000e+00      0.000000e+00      1.125403e+01   
     1.694174          0.658006        1.028739e+01      0.000000e+00      0.000000e+00      1.028739e+01   
     1.694174          0.731848        9.328824e+00      0.000000e+00      0.000000e+00      9.328824e+00   
     1.694174          0.807302        8.396329e+00      0.000000e+00      0.000000e+00      8.396329e+00   
     1.694174          0.883916        7.506827e+00      0.000000e+00      0.000000e+00      7.506827e+00   
     1.694174          0.961228        6.660647e+00      0.000000e+00      0.000000e+00      6.660647e+00   
     1.694174          1.038772        5.865848e+00      0.000000e+00      0.000000e+00      5.865848e+00   
     1.694174          1.116084        5.133608e+00      0.000000e+00      0.000000e+00      5.133608e+00   
     1.694174          1.192698        4.458941e+00      0.000000e+00      0.000000e+00      4.458941e+00   
     1.694174          1.268152        3.849801e+00      0.000000e+00      0.000000e+00      3.849801e+00   
     1.694174          1.341994        3.304853e+00      0.000000e+00      0.000000e+00      3.304853e+00   
     1.694174          1.413779        2.821405e+00      0.000000e+00      0.000000e+00      2.821405e+00   
     1.694174          1.483076        2.399361e+00      0.000000e+00      0.000000e+00      2.399361e+00   
     1.694174          1.549467        2.032696e+00      0.000000e+00      0.000000e+00      2.032696e+00   
     1.694174          1.612554        1.719623e+00      0.000000e+00      0.000000e+00      1.719623e+00   
     1.694174          1.671957        1.453489e+00      0.000000e+00      0.000000e+00      1.453489e+00   
     1.694174          1.727318        1.230834e+00      0.000000e+00      0.000000e+00      1.230834e+00   
     1.694174          1.778306        1.046013e+00      0.000000e+00      0.000000e+00      1.046013e+00   
     1.694174          1.824612        8.943980e-01      0.000000e+00      0.000000e+00      8.943980e-01   
     1.694174          1.865960        7.718820e-01      0.000000e+00      0.000000e+00      7.718820e-01   
     1.694174          1.902099        6.739007e-01      0.000000e+00      0.000000e+00      6.739007e-01   
     1.694174          1.932813        5.973082e-01      0.000000e+00      0.000000e+00      5.973082e-01   
     1.694174          1.957917        5.391542e-01      0.000000e+00      0.000000e+00      5.391542e-01   
     1.694174          1.977260        4.969800e-01      0.000000e+00      0.000000e+00      4.969800e-01   
     1.694174          1.990726        4.689091e-01      0.000000e+00      0.000000e+00      4.689091e-01   
     1.694174          1.998238        4.536834e-01      0.000000e+00      0.000000e+00      4.536834e-01   
     1.771110          0.001762        1.938657e+01      0.000000e+00      0.000000e+00      1.938657e+01   
     1.771110          0.009274        1.924260e+01      0.000000e+00      0.000000e+00      1.924260e+01   
     1.771110          0.022740        1.899738e+01      0.000000e+00      0.000000e+00      1.899738e+01   
     1.771110          0.042083        1.865638e+01      0.000000e+00      0.000000e+00      1.865638e+01   
     1.771110          0.067187        1.822340e+01      0.000000e+00      0.000000e+00      1.822340e+01   
     1.771110          0.097901        1.770356e+01      0.000000e+00      0.000000e+00      1.770356e+01   
     1.771110          0.134040        1.710295e+01      0.000000e+00      0.000000e+00      1.710295e+01   
     1.771110          0.175388        1.641481e+01      0.000000e+00      0.000000e+00      1.641481e+01   
     1.771110          0.221694        1.564229e+01      0.000000e+00      0.000000e+00      1.564229e+01   
     1.771110          0.272682        1.480987e+01      0.000000e+00      0.000000e+00      1.480987e+01   
     1.771110          0.328043        1.393215e+01      0.000000e+00      0.000000e+00      1.393215e+01   
     1.771110          0.387446        1.302250e+01      0.000000e+00      0.000000e+00      1.302250e+01   
