#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.463985        1.956055e+06      1.956567e+06     -5.123798e+02      5.167762e-01   
     0.119882          2.536718        1.489438e+06      1.489860e+06     -4.225385e+02      2.525205e-01   
     0.119882          2.602773        9.098889e+05      9.101773e+05     -2.884899e+02      1.164830e-01   
     0.119882          2.661754        4.618348e+05      4.620046e+05     -1.698704e+02      5.027289e-02   
     0.119882          2.713306        1.867619e+05      1.868465e+05     -8.465882e+01      1.958806e-02   
     0.119882          2.757119        4.724677e+04      4.727596e+04     -2.919580e+01      5.829916e-03   
     0.119882          2.792930        3.499023e+03      3.502729e+03     -3.707446e+00      8.722981e-04   
     0.119882          2.820522        1.154959e+02      1.165118e+02     -1.016144e+00      1.956849e-04   
     0.119882          2.839732        1.782786e+00      1.835970e+00     -5.321222e-02      2.899673e-05   
     0.119882          2.850447        7.839420e-07      0.000000e+00      0.000000e+00      7.839420e-07   
     0.152235          0.002514        4.313239e+07      4.313492e+07     -2.778029e+03      2.433115e+02   
     0.152235          0.013229        4.282946e+07      4.283196e+07     -2.741736e+03      2.416005e+02   
     0.152235          0.032438        4.281952e+07      4.282198e+07     -2.696232e+03      2.385562e+02   
     0.152235          0.060031        4.260192e+07      4.260432e+07     -2.629840e+03      2.341790e+02   
     0.152235          0.095841        4.217182e+07      4.217414e+07     -2.548826e+03      2.284610e+02   
     0.152235          0.139654        4.140777e+07      4.141000e+07     -2.448479e+03      2.213983e+02   
     0.152235          0.191206        4.012331e+07      4.012543e+07     -2.334366e+03      2.129984e+02   
     0.152235          0.250187        3.823441e+07      3.823642e+07     -2.212754e+03      2.033053e+02   
     0.152235          0.316243        3.510279e+07      3.510469e+07     -2.091502e+03      1.923871e+02   
     0.152235          0.388975        3.023918e+07      3.024098e+07     -1.973219e+03      1.803536e+02   
     0.152235          0.467947        2.586070e+07      2.586239e+07     -1.858807e+03      1.673521e+02   
     0.152235          0.552684        2.221155e+07      2.221315e+07     -1.751417e+03      1.535810e+02   
     0.152235          0.642676        1.925243e+07      1.925394e+07     -1.654115e+03      1.392732e+02   
     0.152235          0.737382        1.676757e+07      1.676901e+07     -1.560607e+03      1.246889e+02   
     0.152235          0.836232        1.474276e+07      1.474412e+07     -1.476740e+03      1.101039e+02   
     0.152235          0.938632        1.300990e+07      1.301120e+07     -1.397486e+03      9.578763e+01   
     0.152235          1.043966        1.156188e+07      1.156313e+07     -1.325150e+03      8.195394e+01   
     0.152235          1.151601        1.030968e+07      1.031087e+07     -1.256251e+03      6.887453e+01   
     0.152235          1.260889        9.217984e+06      9.219118e+06     -1.190792e+03      5.679604e+01   
     0.152235          1.371172        8.271908e+06      8.272994e+06     -1.131203e+03      4.588224e+01   
     0.152235          1.481788        7.416468e+06      7.417502e+06     -1.069524e+03      3.623606e+01   
     0.152235          1.592072        6.651156e+06      6.652142e+06     -1.013484e+03      2.790037e+01   
     0.152235          1.701360        5.963452e+06      5.964389e+06     -9.576351e+02      2.088416e+01   
     0.152235          1.808994        5.328248e+06      5.329134e+06     -9.014801e+02      1.515078e+01   
     0.152235          1.914328        4.743744e+06      4.744581e+06     -8.474198e+02      1.060990e+01   
     0.152235          2.016728        4.206206e+06      4.206992e+06     -7.926584e+02      7.137535e+00   
     0.152235          2.115578        3.697658e+06      3.698390e+06     -7.362607e+02      4.586048e+00   
     0.152235          2.210284        3.213051e+06      3.213726e+06     -6.783336e+02      2.796351e+00   
     0.152235          2.300276        2.749252e+06      2.749867e+06     -6.159483e+02      1.605356e+00   
     0.152235          2.385013        2.286967e+06      2.287512e+06     -5.460707e+02      8.597827e-01   
     0.152235          2.463985        1.794741e+06      1.795202e+06     -4.605390e+02      4.241667e-01   
     0.152235          2.536718        1.183592e+06      1.183926e+06     -3.345041e+02      1.903989e-01   
     0.152235          2.602773        6.733309e+05      6.735458e+05     -2.149480e+02      7.674115e-02   
     0.152235          2.661754        3.318181e+05      3.319418e+05     -1.237553e+02      2.727333e-02   
     0.152235          2.713306        1.266417e+05      1.267008e+05     -5.911223e+01      8.217776e-03   
     0.152235          2.757119        2.722107e+04      2.723872e+04     -1.764790e+01      1.773381e-03   
     0.152235          2.792930        1.579373e+03      1.581690e+03     -2.317181e+00      2.497895e-04   
     0.152235          2.820522        4.443692e+01      4.491565e+01     -4.787636e-01      4.159127e-05   
     0.152235          2.839732        5.789515e-06      0.000000e+00      0.000000e+00      5.789515e-06   
     0.152235          2.850447        2.258587e-07      0.000000e+00      0.000000e+00      2.258587e-07   
     0.188220          0.002514        3.404831e+07      3.405052e+07     -2.445925e+03      2.359413e+02   
     0.188220          0.013229        3.475704e+07      3.475925e+07     -2.445925e+03      2.342659e+02   
     0.188220          0.032438        3.465387e+07      3.465606e+07     -2.413668e+03      2.312853e+02   
     0.188220          0.060031        3.454651e+07      3.454865e+07     -2.368540e+03      2.270005e+02   
     0.188220          0.095841        3.434289e+07      3.434498e+07     -2.309094e+03      2.214043e+02   
     0.188220          0.139654        3.387804e+07      3.388006e+07     -2.232424e+03      2.144936e+02   
     0.188220          0.191206        3.321314e+07      3.321508e+07     -2.147847e+03      2.062768e+02   
     0.188220          0.250187        3.216408e+07      3.216594e+07     -2.053752e+03      1.967982e+02   
     0.188220          0.316243        3.075207e+07      3.075385e+07     -1.958162e+03      1.861262e+02   
     0.188220          0.388975        2.842237e+07      2.842406e+07     -1.858419e+03      1.743701e+02   
     0.188220          0.467947        2.485462e+07      2.485622e+07     -1.762807e+03      1.616763e+02   
     0.188220          0.552684        2.159091e+07      2.159243e+07     -1.670521e+03      1.482413e+02   
     0.188220          0.642676        1.881523e+07      1.881668e+07     -1.582836e+03      1.342947e+02   
     0.188220          0.737382        1.647185e+07      1.647323e+07     -1.499391e+03      1.200929e+02   
     0.188220          0.836232        1.452277e+07      1.452408e+07     -1.423920e+03      1.059063e+02   
     0.188220          0.938632        1.284040e+07      1.284166e+07     -1.348835e+03      9.199871e+01   
     0.188220          1.043966        1.142450e+07      1.142570e+07     -1.281523e+03      7.857892e+01   
     0.188220          1.151601        1.019797e+07      1.019912e+07     -1.215761e+03      6.591134e+01   
     0.188220          1.260889        9.118052e+06      9.119152e+06     -1.154101e+03      5.423394e+01   
     0.188220          1.371172        8.181837e+06      8.182888e+06     -1.094992e+03      4.370327e+01   
     0.188220          1.481788        7.336692e+06      7.337694e+06     -1.036810e+03      3.441601e+01   
     0.188220          1.592072        6.575258e+06      6.576213e+06     -9.813370e+02      2.641031e+01   
     0.188220          1.701360        5.889464e+06      5.890370e+06     -9.257884e+02      1.969094e+01   
     0.188220          1.808994        5.255703e+06      5.256560e+06     -8.712119e+02      1.421774e+01   
     0.188220          1.914328        4.670036e+06      4.670843e+06     -8.164691e+02      9.899178e+00   
     0.188220          2.016728        4.125338e+06      4.126092e+06     -7.602811e+02      6.611453e+00   
     0.188220          2.115578        3.610654e+06      3.611353e+06     -7.034259e+02      4.208927e+00   
     0.188220          2.210284        3.113192e+06      3.113832e+06     -6.422052e+02      2.534904e+00   
     0.188220          2.300276        2.623129e+06      2.623702e+06     -5.746205e+02      1.430730e+00   
     0.188220          2.385013        2.103129e+06      2.103620e+06     -4.919432e+02      7.472555e-01   
     0.188220          2.463985        1.459391e+06      1.459763e+06     -3.726040e+02      3.556682e-01   
     0.188220          2.536718        8.944361e+05      8.946902e+05     -2.542613e+02      1.513720e-01   
     0.188220          2.602773        4.963851e+05      4.965455e+05     -1.604776e+02      5.608389e-02   
     0.188220          2.661754        2.342416e+05      2.343309e+05     -8.936611e+01      1.734911e-02   
     0.188220          2.713306        8.142446e+04      8.146426e+04     -3.980061e+01      4.112495e-03   
     0.188220          2.757119        1.278209e+04      1.279123e+04     -9.140468e+00      6.097325e-04   
     0.188220          2.792930        4.400243e+02      4.413167e+02     -1.292527e+00      7.935090e-05   
     0.188220          2.820522        7.113539e+00      7.232963e+00     -1.194322e-01      8.512436e-06   
     0.188220          2.839732        1.644635e-06      0.000000e+00      0.000000e+00      1.644635e-06   
     0.188220          2.850447        8.122007e-08      0.000000e+00      0.000000e+00      8.122007e-08   
     0.227742          0.002514        2.833462e+07      2.833660e+07     -2.204897e+03      2.265891e+02   
     0.227742          0.013229        2.860114e+07      2.860312e+07     -2.204897e+03      2.249584e+02   
     0.227742          0.032438        2.854842e+07      2.855037e+07     -2.175052e+03      2.220577e+02   
     0.227742          0.060031        2.849844e+07      2.850036e+07     -2.140734e+03      2.178891e+02   
     0.227742          0.095841        2.839277e+07      2.839465e+07     -2.094035e+03      2.124465e+02   
     0.227742          0.139654        2.814318e+07      2.814501e+07     -2.037060e+03      2.057280e+02   
     0.227742          0.191206        2.777160e+07      2.777338e+07     -1.974858e+03      1.977434e+02   
     0.227742          0.250187        2.713966e+07      2.714137e+07     -1.900391e+03      1.885377e+02   
     0.227742          0.316243        2.631776e+07      2.631941e+07     -1.823376e+03      1.781799e+02   
     0.227742          0.388975        2.517647e+07      2.517805e+07     -1.742986e+03      1.667788e+02   
     0.227742          0.467947        2.343190e+07      2.343341e+07     -1.661826e+03      1.544799e+02   
     0.227742          0.552684        2.078263e+07      2.078408e+07     -1.584475e+03      1.414766e+02   
     0.227742          0.642676        1.825297e+07      1.825435e+07     -1.505784e+03      1.279947e+02   
