#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.658006        5.523013e+01      0.000000e+00      0.000000e+00      5.523013e+01   
     2.343418          0.731848        5.116783e+01      0.000000e+00      0.000000e+00      5.116783e+01   
     2.343418          0.807302        4.715879e+01      0.000000e+00      0.000000e+00      4.715879e+01   
     2.343418          0.883916        4.321675e+01      0.000000e+00      0.000000e+00      4.321675e+01   
     2.343418          0.961228        3.939412e+01      0.000000e+00      0.000000e+00      3.939412e+01   
     2.343418          1.038772        3.572506e+01      0.000000e+00      0.000000e+00      3.572506e+01   
     2.343418          1.116084        3.222171e+01      0.000000e+00      0.000000e+00      3.222171e+01   
     2.343418          1.192698        2.892539e+01      0.000000e+00      0.000000e+00      2.892539e+01   
     2.343418          1.268152        2.584108e+01      0.000000e+00      0.000000e+00      2.584108e+01   
     2.343418          1.341994        2.298508e+01      0.000000e+00      0.000000e+00      2.298508e+01   
     2.343418          1.413779        2.037119e+01      0.000000e+00      0.000000e+00      2.037119e+01   
     2.343418          1.483076        1.799255e+01      0.000000e+00      0.000000e+00      1.799255e+01   
     2.343418          1.549467        1.585901e+01      0.000000e+00      0.000000e+00      1.585901e+01   
     2.343418          1.612554        1.395484e+01      0.000000e+00      0.000000e+00      1.395484e+01   
     2.343418          1.671957        1.228134e+01      0.000000e+00      0.000000e+00      1.228134e+01   
     2.343418          1.727318        1.081936e+01      0.000000e+00      0.000000e+00      1.081936e+01   
     2.343418          1.778306        9.560494e+00      0.000000e+00      0.000000e+00      9.560494e+00   
     2.343418          1.824612        8.489795e+00      0.000000e+00      0.000000e+00      8.489795e+00   
     2.343418          1.865960        7.588746e+00      0.000000e+00      0.000000e+00      7.588746e+00   
     2.343418          1.902099        6.847597e+00      0.000000e+00      0.000000e+00      6.847597e+00   
     2.343418          1.932813        6.249863e+00      0.000000e+00      0.000000e+00      6.249863e+00   
     2.343418          1.957917        5.782934e+00      0.000000e+00      0.000000e+00      5.782934e+00   
     2.343418          1.977260        5.436371e+00      0.000000e+00      0.000000e+00      5.436371e+00   
     2.343418          1.990726        5.202072e+00      0.000000e+00      0.000000e+00      5.202072e+00   
     2.343418          1.998238        5.073944e+00      0.000000e+00      0.000000e+00      5.073944e+00   
     2.406661          0.001762        8.114589e+01      0.000000e+00      0.000000e+00      8.114589e+01   
     2.406661          0.009274        8.114964e+01      0.000000e+00      0.000000e+00      8.114964e+01   
     2.406661          0.022740        8.117415e+01      0.000000e+00      0.000000e+00      8.117415e+01   
     2.406661          0.042083        8.118051e+01      0.000000e+00      0.000000e+00      8.118051e+01   
     2.406661          0.067187        8.074580e+01      0.000000e+00      0.000000e+00      8.074580e+01   
     2.406661          0.097901        7.957643e+01      0.000000e+00      0.000000e+00      7.957643e+01   
     2.406661          0.134040        7.785756e+01      0.000000e+00      0.000000e+00      7.785756e+01   
     2.406661          0.175388        7.567947e+01      0.000000e+00      0.000000e+00      7.567947e+01   
     2.406661          0.221694        7.315068e+01      0.000000e+00      0.000000e+00      7.315068e+01   
     2.406661          0.272682        7.033183e+01      0.000000e+00      0.000000e+00      7.033183e+01   
     2.406661          0.328043        6.727727e+01      0.000000e+00      0.000000e+00      6.727727e+01   
     2.406661          0.387446        6.400770e+01      0.000000e+00      0.000000e+00      6.400770e+01   
     2.406661          0.450533        6.057636e+01      0.000000e+00      0.000000e+00      6.057636e+01   
     2.406661          0.516924        5.703847e+01      0.000000e+00      0.000000e+00      5.703847e+01   
     2.406661          0.586221        5.342810e+01      0.000000e+00      0.000000e+00      5.342810e+01   
     2.406661          0.658006        4.976261e+01      0.000000e+00      0.000000e+00      4.976261e+01   
     2.406661          0.731848        4.610324e+01      0.000000e+00      0.000000e+00      4.610324e+01   
     2.406661          0.807302        4.249153e+01      0.000000e+00      0.000000e+00      4.249153e+01   
     2.406661          0.883916        3.893995e+01      0.000000e+00      0.000000e+00      3.893995e+01   
     2.406661          0.961228        3.549574e+01      0.000000e+00      0.000000e+00      3.549574e+01   
     2.406661          1.038772        3.218971e+01      0.000000e+00      0.000000e+00      3.218971e+01   
     2.406661          1.116084        2.903287e+01      0.000000e+00      0.000000e+00      2.903287e+01   
     2.406661          1.192698        2.606250e+01      0.000000e+00      0.000000e+00      2.606250e+01   
     2.406661          1.268152        2.328310e+01      0.000000e+00      0.000000e+00      2.328310e+01   
     2.406661          1.341994        2.070942e+01      0.000000e+00      0.000000e+00      2.070942e+01   
     2.406661          1.413779        1.835389e+01      0.000000e+00      0.000000e+00      1.835389e+01   
     2.406661          1.483076        1.621037e+01      0.000000e+00      0.000000e+00      1.621037e+01   
     2.406661          1.549467        1.428774e+01      0.000000e+00      0.000000e+00      1.428774e+01   
     2.406661          1.612554        1.257183e+01      0.000000e+00      0.000000e+00      1.257183e+01   
     2.406661          1.671957        1.106382e+01      0.000000e+00      0.000000e+00      1.106382e+01   
     2.406661          1.727318        9.746439e+00      0.000000e+00      0.000000e+00      9.746439e+00   
     2.406661          1.778306        8.612110e+00      0.000000e+00      0.000000e+00      8.612110e+00   
     2.406661          1.824612        7.647366e+00      0.000000e+00      0.000000e+00      7.647366e+00   
     2.406661          1.865960        6.835508e+00      0.000000e+00      0.000000e+00      6.835508e+00   
     2.406661          1.902099        6.167741e+00      0.000000e+00      0.000000e+00      6.167741e+00   
     2.406661          1.932813        5.629205e+00      0.000000e+00      0.000000e+00      5.629205e+00   
     2.406661          1.957917        5.208529e+00      0.000000e+00      0.000000e+00      5.208529e+00   
     2.406661          1.977260        4.896303e+00      0.000000e+00      0.000000e+00      4.896303e+00   
     2.406661          1.990726        4.685221e+00      0.000000e+00      0.000000e+00      4.685221e+00   
     2.406661          1.998238        4.569791e+00      0.000000e+00      0.000000e+00      4.569791e+00   
     2.467459          0.001762        7.358578e+01      0.000000e+00      0.000000e+00      7.358578e+01   
     2.467459          0.009274        7.358925e+01      0.000000e+00      0.000000e+00      7.358925e+01   
     2.467459          0.022740        7.361135e+01      0.000000e+00      0.000000e+00      7.361135e+01   
     2.467459          0.042083        7.361684e+01      0.000000e+00      0.000000e+00      7.361684e+01   
     2.467459          0.067187        7.322306e+01      0.000000e+00      0.000000e+00      7.322306e+01   
     2.467459          0.097901        7.216381e+01      0.000000e+00      0.000000e+00      7.216381e+01   
     2.467459          0.134040        7.060706e+01      0.000000e+00      0.000000e+00      7.060706e+01   
     2.467459          0.175388        6.863440e+01      0.000000e+00      0.000000e+00      6.863440e+01   
     2.467459          0.221694        6.634387e+01      0.000000e+00      0.000000e+00      6.634387e+01   
     2.467459          0.272682        6.379025e+01      0.000000e+00      0.000000e+00      6.379025e+01   
     2.467459          0.328043        6.102269e+01      0.000000e+00      0.000000e+00      6.102269e+01   
     2.467459          0.387446        5.805984e+01      0.000000e+00      0.000000e+00      5.805984e+01   
     2.467459          0.450533        5.494988e+01      0.000000e+00      0.000000e+00      5.494988e+01   
     2.467459          0.516924        5.174288e+01      0.000000e+00      0.000000e+00      5.174288e+01   
     2.467459          0.586221        4.846969e+01      0.000000e+00      0.000000e+00      4.846969e+01   
     2.467459          0.658006        4.514606e+01      0.000000e+00      0.000000e+00      4.514606e+01   
     2.467459          0.731848        4.182755e+01      0.000000e+00      0.000000e+00      4.182755e+01   
     2.467459          0.807302        3.855189e+01      0.000000e+00      0.000000e+00      3.855189e+01   
     2.467459          0.883916        3.533041e+01      0.000000e+00      0.000000e+00      3.533041e+01   
     2.467459          0.961228        3.220604e+01      0.000000e+00      0.000000e+00      3.220604e+01   
     2.467459          1.038772        2.920679e+01      0.000000e+00      0.000000e+00      2.920679e+01   
     2.467459          1.116084        2.634268e+01      0.000000e+00      0.000000e+00      2.634268e+01   
     2.467459          1.192698        2.364760e+01      0.000000e+00      0.000000e+00      2.364760e+01   
     2.467459          1.268152        2.112568e+01      0.000000e+00      0.000000e+00      2.112568e+01   
     2.467459          1.341994        1.879033e+01      0.000000e+00      0.000000e+00      1.879033e+01   
     2.467459          1.413779        1.665288e+01      0.000000e+00      0.000000e+00      1.665288e+01   
     2.467459          1.483076        1.470778e+01      0.000000e+00      0.000000e+00      1.470778e+01   
     2.467459          1.549467        1.296311e+01      0.000000e+00      0.000000e+00      1.296311e+01   
     2.467459          1.612554        1.140603e+01      0.000000e+00      0.000000e+00      1.140603e+01   
     2.467459          1.671957        1.003760e+01      0.000000e+00      0.000000e+00      1.003760e+01   
     2.467459          1.727318        8.842186e+00      0.000000e+00      0.000000e+00      8.842186e+00   
