#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.612554        1.011249e-04      0.000000e+00      0.000000e+00      1.011249e-04   
     1.996714          1.671957        8.319167e-05      0.000000e+00      0.000000e+00      8.319167e-05   
     1.996714          1.727318        6.849717e-05      0.000000e+00      0.000000e+00      6.849717e-05   
     1.996714          1.778306        5.661141e-05      0.000000e+00      0.000000e+00      5.661141e-05   
     1.996714          1.824612        4.707339e-05      0.000000e+00      0.000000e+00      4.707339e-05   
     1.996714          1.865960        3.954386e-05      0.000000e+00      0.000000e+00      3.954386e-05   
     1.996714          1.902099        3.364923e-05      0.000000e+00      0.000000e+00      3.364923e-05   
     1.996714          1.932813        2.915092e-05      0.000000e+00      0.000000e+00      2.915092e-05   
     1.996714          1.957917        2.578234e-05      0.000000e+00      0.000000e+00      2.578234e-05   
     1.996714          1.977260        2.337159e-05      0.000000e+00      0.000000e+00      2.337159e-05   
     1.996714          1.990726        2.179110e-05      0.000000e+00      0.000000e+00      2.179110e-05   
     1.996714          1.998238        2.094352e-05      0.000000e+00      0.000000e+00      2.094352e-05   
     2.069505          0.001762        1.990608e-03      0.000000e+00      0.000000e+00      1.990608e-03   
     2.069505          0.009274        1.975462e-03      0.000000e+00      0.000000e+00      1.975462e-03   
     2.069505          0.022740        1.948598e-03      0.000000e+00      0.000000e+00      1.948598e-03   
     2.069505          0.042083        1.910332e-03      0.000000e+00      0.000000e+00      1.910332e-03   
     2.069505          0.067187        1.861111e-03      0.000000e+00      0.000000e+00      1.861111e-03   
     2.069505          0.097901        1.801559e-03      0.000000e+00      0.000000e+00      1.801559e-03   
     2.069505          0.134040        1.732586e-03      0.000000e+00      0.000000e+00      1.732586e-03   
     2.069505          0.175388        1.655138e-03      0.000000e+00      0.000000e+00      1.655138e-03   
     2.069505          0.221694        1.570186e-03      0.000000e+00      0.000000e+00      1.570186e-03   
     2.069505          0.272682        1.479070e-03      0.000000e+00      0.000000e+00      1.479070e-03   
     2.069505          0.328043        1.383328e-03      0.000000e+00      0.000000e+00      1.383328e-03   
     2.069505          0.387446        1.284316e-03      0.000000e+00      0.000000e+00      1.284316e-03   
     2.069505          0.450533        1.183637e-03      0.000000e+00      0.000000e+00      1.183637e-03   
     2.069505          0.516924        1.082613e-03      0.000000e+00      0.000000e+00      1.082613e-03   
     2.069505          0.586221        9.825304e-04      0.000000e+00      0.000000e+00      9.825304e-04   
     2.069505          0.658006        8.847625e-04      0.000000e+00      0.000000e+00      8.847625e-04   
     2.069505          0.731848        7.904644e-04      0.000000e+00      0.000000e+00      7.904644e-04   
     2.069505          0.807302        7.005358e-04      0.000000e+00      0.000000e+00      7.005358e-04   
     2.069505          0.883916        6.158639e-04      0.000000e+00      0.000000e+00      6.158639e-04   
     2.069505          0.961228        5.370797e-04      0.000000e+00      0.000000e+00      5.370797e-04   
     2.069505          1.038772        4.645945e-04      0.000000e+00      0.000000e+00      4.645945e-04   
     2.069505          1.116084        3.987351e-04      0.000000e+00      0.000000e+00      3.987351e-04   
     2.069505          1.192698        3.396207e-04      0.000000e+00      0.000000e+00      3.396207e-04   
     2.069505          1.268152        2.870871e-04      0.000000e+00      0.000000e+00      2.870871e-04   
     2.069505          1.341994        2.410500e-04      0.000000e+00      0.000000e+00      2.410500e-04   
     2.069505          1.413779        2.010947e-04      0.000000e+00      0.000000e+00      2.010947e-04   
     2.069505          1.483076        1.668633e-04      0.000000e+00      0.000000e+00      1.668633e-04   
     2.069505          1.549467        1.378519e-04      0.000000e+00      0.000000e+00      1.378519e-04   
     2.069505          1.612554        1.135739e-04      0.000000e+00      0.000000e+00      1.135739e-04   
     2.069505          1.671957        9.345414e-05      0.000000e+00      0.000000e+00      9.345414e-05   
     2.069505          1.727318        7.696359e-05      0.000000e+00      0.000000e+00      7.696359e-05   
     2.069505          1.778306        6.362182e-05      0.000000e+00      0.000000e+00      6.362182e-05   
     2.069505          1.824612        5.291269e-05      0.000000e+00      0.000000e+00      5.291269e-05   
     2.069505          1.865960        4.445694e-05      0.000000e+00      0.000000e+00      4.445694e-05   
     2.069505          1.902099        3.783576e-05      0.000000e+00      0.000000e+00      3.783576e-05   
     2.069505          1.932813        3.278221e-05      0.000000e+00      0.000000e+00      3.278221e-05   
     2.069505          1.957917        2.899724e-05      0.000000e+00      0.000000e+00      2.899724e-05   
     2.069505          1.977260        2.628815e-05      0.000000e+00      0.000000e+00      2.628815e-05   
     2.069505          1.990726        2.451191e-05      0.000000e+00      0.000000e+00      2.451191e-05   
     2.069505          1.998238        2.355932e-05      0.000000e+00      0.000000e+00      2.355932e-05   
     2.140761          0.001762        2.223823e-03      0.000000e+00      0.000000e+00      2.223823e-03   
     2.140761          0.009274        2.206929e-03      0.000000e+00      0.000000e+00      2.206929e-03   
     2.140761          0.022740        2.176957e-03      0.000000e+00      0.000000e+00      2.176957e-03   
     2.140761          0.042083        2.134261e-03      0.000000e+00      0.000000e+00      2.134261e-03   
     2.140761          0.067187        2.079337e-03      0.000000e+00      0.000000e+00      2.079337e-03   
     2.140761          0.097901        2.012881e-03      0.000000e+00      0.000000e+00      2.012881e-03   
     2.140761          0.134040        1.935904e-03      0.000000e+00      0.000000e+00      1.935904e-03   
     2.140761          0.175388        1.849465e-03      0.000000e+00      0.000000e+00      1.849465e-03   
     2.140761          0.221694        1.754646e-03      0.000000e+00      0.000000e+00      1.754646e-03   
     2.140761          0.272682        1.652942e-03      0.000000e+00      0.000000e+00      1.652942e-03   
     2.140761          0.328043        1.546068e-03      0.000000e+00      0.000000e+00      1.546068e-03   
     2.140761          0.387446        1.435534e-03      0.000000e+00      0.000000e+00      1.435534e-03   
     2.140761          0.450533        1.323130e-03      0.000000e+00      0.000000e+00      1.323130e-03   
     2.140761          0.516924        1.210330e-03      0.000000e+00      0.000000e+00      1.210330e-03   
     2.140761          0.586221        1.098570e-03      0.000000e+00      0.000000e+00      1.098570e-03   
     2.140761          0.658006        9.893816e-04      0.000000e+00      0.000000e+00      9.893816e-04   
     2.140761          0.731848        8.840542e-04      0.000000e+00      0.000000e+00      8.840542e-04   
     2.140761          0.807302        7.835933e-04      0.000000e+00      0.000000e+00      7.835933e-04   
     2.140761          0.883916        6.889897e-04      0.000000e+00      0.000000e+00      6.889897e-04   
     2.140761          0.961228        6.009492e-04      0.000000e+00      0.000000e+00      6.009492e-04   
     2.140761          1.038772        5.199331e-04      0.000000e+00      0.000000e+00      5.199331e-04   
     2.140761          1.116084        4.463082e-04      0.000000e+00      0.000000e+00      4.463082e-04   
     2.140761          1.192698        3.802105e-04      0.000000e+00      0.000000e+00      3.802105e-04   
     2.140761          1.268152        3.214584e-04      0.000000e+00      0.000000e+00      3.214584e-04   
     2.140761          1.341994        2.699607e-04      0.000000e+00      0.000000e+00      2.699607e-04   
     2.140761          1.413779        2.252562e-04      0.000000e+00      0.000000e+00      2.252562e-04   
     2.140761          1.483076        1.869473e-04      0.000000e+00      0.000000e+00      1.869473e-04   
     2.140761          1.549467        1.544731e-04      0.000000e+00      0.000000e+00      1.544731e-04   
     2.140761          1.612554        1.272913e-04      0.000000e+00      0.000000e+00      1.272913e-04   
     2.140761          1.671957        1.047601e-04      0.000000e+00      0.000000e+00      1.047601e-04   
     2.140761          1.727318        8.628925e-05      0.000000e+00      0.000000e+00      8.628925e-05   
     2.140761          1.778306        7.134240e-05      0.000000e+00      0.000000e+00      7.134240e-05   
     2.140761          1.824612        5.934254e-05      0.000000e+00      0.000000e+00      5.934254e-05   
     2.140761          1.865960        4.986610e-05      0.000000e+00      0.000000e+00      4.986610e-05   
     2.140761          1.902099        4.244443e-05      0.000000e+00      0.000000e+00      4.244443e-05   
     2.140761          1.932813        3.677922e-05      0.000000e+00      0.000000e+00      3.677922e-05   
     2.140761          1.957917        3.253560e-05      0.000000e+00      0.000000e+00      3.253560e-05   
     2.140761          1.977260        2.949792e-05      0.000000e+00      0.000000e+00      2.949792e-05   
     2.140761          1.990726        2.750610e-05      0.000000e+00      0.000000e+00      2.750610e-05   
     2.140761          1.998238        2.643786e-05      0.000000e+00      0.000000e+00      2.643786e-05   
     2.210289          0.001762        2.478057e-03      0.000000e+00      0.000000e+00      2.478057e-03   
     2.210289          0.009274        2.459253e-03      0.000000e+00      0.000000e+00      2.459253e-03   
     2.210289          0.022740        2.425890e-03      0.000000e+00      0.000000e+00      2.425890e-03   
     2.210289          0.042083        2.378359e-03      0.000000e+00      0.000000e+00      2.378359e-03   
