#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.450533        9.968019e+03      9.971776e+03     -3.759349e+00      1.658194e-03   
     0.930495          0.516924        9.365007e+03      9.368495e+03     -3.489346e+00      1.534835e-03   
     0.930495          0.586221        8.669905e+03      8.673107e+03     -3.202833e+00      1.411513e-03   
     0.930495          0.658006        7.856386e+03      7.859279e+03     -2.893943e+00      1.289414e-03   
     0.930495          0.731848        6.984688e+03      6.987280e+03     -2.593401e+00      1.169781e-03   
     0.930495          0.807302        6.024529e+03      6.026812e+03     -2.283822e+00      1.054544e-03   
     0.930495          0.883916        5.013385e+03      5.015353e+03     -1.969092e+00      9.442715e-04   
     0.930495          0.961228        3.992477e+03      3.994148e+03     -1.671823e+00      8.401681e-04   
     0.930495          1.038772        3.078092e+03      3.079482e+03     -1.390795e+00      7.430667e-04   
     0.930495          1.116084        2.344689e+03      2.345845e+03     -1.156839e+00      6.531605e-04   
     0.930495          1.192698        1.761951e+03      1.762900e+03     -9.493280e-01      5.709967e-04   
     0.930495          1.268152        1.303978e+03      1.304753e+03     -7.753542e-01      4.965528e-04   
     0.930495          1.341994        9.487788e+02      9.494047e+02     -6.262897e-01      4.298057e-04   
     0.930495          1.413779        6.784347e+02      6.789328e+02     -4.984917e-01      3.705675e-04   
     0.930495          1.483076        4.757241e+02      4.761180e+02     -3.941762e-01      3.185487e-04   
     0.930495          1.549467        3.265869e+02      3.268943e+02     -3.076463e-01      2.732668e-04   
     0.930495          1.612554        2.195489e+02      2.197849e+02     -2.362909e-01      2.342731e-04   
     0.930495          1.671957        1.442475e+02      1.444258e+02     -1.785478e-01      2.010027e-04   
     0.930495          1.727318        9.262608e+01      9.275923e+01     -1.333257e-01      1.729136e-04   
     0.930495          1.778306        5.827508e+01      5.837363e+01     -9.870408e-02      1.494032e-04   
     0.930495          1.824612        3.590693e+01      3.597890e+01     -7.209868e-02      1.299769e-04   
     0.930495          1.865960        2.184612e+01      2.189810e+01     -5.209550e-02      1.140921e-04   
     0.930495          1.902099        1.322728e+01      1.326455e+01     -3.737449e-02      1.013064e-04   
     0.930495          1.932813        8.076309e+00      8.103399e+00     -2.718095e-02      9.121214e-05   
     0.930495          1.957917        5.082951e+00      5.103156e+00     -2.028852e-02      8.347346e-05   
     0.930495          1.977260        3.403138e+00      3.418472e+00     -1.541179e-02      7.782660e-05   
     0.930495          1.990726        2.491849e+00      2.504578e+00     -1.280313e-02      7.404579e-05   
     0.930495          1.998238        2.076847e+00      2.088131e+00     -1.135593e-02      7.199088e-05   
     1.003286          0.001762        7.578537e+03      7.583014e+03     -4.479579e+00      2.549619e-03   
     1.003286          0.009274        7.578537e+03      7.583014e+03     -4.479579e+00      2.532140e-03   
     1.003286          0.022740        7.578537e+03      7.583014e+03     -4.479579e+00      2.501773e-03   
     1.003286          0.042083        7.896962e+03      7.901439e+03     -4.479579e+00      2.459003e-03   
     1.003286          0.067187        7.872381e+03      7.876723e+03     -4.344780e+00      2.404241e-03   
     1.003286          0.097901        7.743033e+03      7.747246e+03     -4.215073e+00      2.338113e-03   
     1.003286          0.134040        7.744452e+03      7.748552e+03     -4.102942e+00      2.261087e-03   
     1.003286          0.175388        7.598601e+03      7.602534e+03     -3.935221e+00      2.173466e-03   
     1.003286          0.221694        7.449477e+03      7.453236e+03     -3.761408e+00      2.076664e-03   
     1.003286          0.272682        7.254680e+03      7.258253e+03     -3.575213e+00      1.972204e-03   
     1.003286          0.328043        7.015894e+03      7.019257e+03     -3.365620e+00      1.861665e-03   
     1.003286          0.387446        6.666621e+03      6.669752e+03     -3.132677e+00      1.746229e-03   
     1.003286          0.450533        6.234389e+03      6.237268e+03     -2.880546e+00      1.627277e-03   
     1.003286          0.516924        5.754001e+03      5.756630e+03     -2.630390e+00      1.506617e-03   
     1.003286          0.586221        5.186325e+03      5.188691e+03     -2.367615e+00      1.386010e-03   
     1.003286          0.658006        4.549719e+03      4.551808e+03     -2.090768e+00      1.266478e-03   
     1.003286          0.731848        3.851630e+03      3.853437e+03     -1.807928e+00      1.149600e-03   
     1.003286          0.807302        3.116837e+03      3.118372e+03     -1.535610e+00      1.036950e-03   
     1.003286          0.883916        2.431336e+03      2.432611e+03     -1.276477e+00      9.291386e-04   
     1.003286          0.961228        1.867406e+03      1.868461e+03     -1.056637e+00      8.273009e-04   
     1.003286          1.038772        1.411149e+03      1.412013e+03     -8.651481e-01      7.322099e-04   
     1.003286          1.116084        1.046713e+03      1.047416e+03     -7.033236e-01      6.440653e-04   
     1.003286          1.192698        7.603105e+02      7.608716e+02     -5.616530e-01      5.634107e-04   
     1.003286          1.268152        5.395756e+02      5.400209e+02     -4.458489e-01      4.902457e-04   
     1.003286          1.341994        3.724410e+02      3.727876e+02     -3.470819e-01      4.246420e-04   
     1.003286          1.413779        2.495039e+02      2.497680e+02     -2.644129e-01      3.663734e-04   
     1.003286          1.483076        1.612459e+02      1.614426e+02     -1.970193e-01      3.151485e-04   
     1.003286          1.549467        1.002047e+02      1.003485e+02     -1.440483e-01      2.705353e-04   
     1.003286          1.612554        5.944753e+01      5.954943e+01     -1.021402e-01      2.320959e-04   
     1.003286          1.671957        3.336833e+01      3.343804e+01     -6.991035e-02      1.992740e-04   
     1.003286          1.727318        1.754409e+01      1.758981e+01     -4.589241e-02      1.715410e-04   
     1.003286          1.778306        8.514776e+00      8.543258e+00     -2.863101e-02      1.483107e-04   
     1.003286          1.824612        3.755725e+00      3.772344e+00     -1.674833e-02      1.290992e-04   
     1.003286          1.865960        1.467289e+00      1.476261e+00     -9.085339e-03      1.133777e-04   
     1.003286          1.902099        4.918445e-01      4.962922e-01     -4.548406e-03      1.007121e-04   
     1.003286          1.932813        1.339738e-01      1.358865e-01     -2.003410e-03      9.070604e-05   
     1.003286          1.957917        2.796734e-02      2.861484e-02     -7.305341e-04      8.303046e-05   
     1.003286          1.977260        4.144917e-03      4.280608e-03     -2.131166e-04      7.742619e-05   
     1.003286          1.990726        4.483021e-04      4.266694e-04     -5.204122e-05      7.367395e-05   
     1.003286          1.998238        1.031523e-04      4.316683e-05     -1.164785e-05      7.163337e-05   
     1.077416          0.001762        4.545038e+03      4.548553e+03     -3.518062e+00      2.525502e-03   
     1.077416          0.009274        4.545038e+03      4.548553e+03     -3.518062e+00      2.508222e-03   
     1.077416          0.022740        4.545038e+03      4.548553e+03     -3.518062e+00      2.478201e-03   
     1.077416          0.042083        4.830004e+03      4.833519e+03     -3.518062e+00      2.435909e-03   
     1.077416          0.067187        4.762667e+03      4.766052e+03     -3.387803e+00      2.381768e-03   
     1.077416          0.097901        4.671227e+03      4.674507e+03     -3.282514e+00      2.316397e-03   
     1.077416          0.134040        4.663720e+03      4.666875e+03     -3.157872e+00      2.240259e-03   
     1.077416          0.175388        4.567048e+03      4.570072e+03     -3.026119e+00      2.153657e-03   
     1.077416          0.221694        4.448544e+03      4.451396e+03     -2.853639e+00      2.057980e-03   
     1.077416          0.272682        4.277923e+03      4.280594e+03     -2.672628e+00      1.954803e-03   
     1.077416          0.328043        4.066841e+03      4.069316e+03     -2.476250e+00      1.845688e-03   
     1.077416          0.387446        3.804904e+03      3.807168e+03     -2.265723e+00      1.731714e-03   
     1.077416          0.450533        3.462594e+03      3.464625e+03     -2.033376e+00      1.614194e-03   
     1.077416          0.516924        3.074853e+03      3.076655e+03     -1.803476e+00      1.495010e-03   
     1.077416          0.586221        2.634150e+03      2.635713e+03     -1.564693e+00      1.375935e-03   
     1.077416          0.658006        2.153452e+03      2.154771e+03     -1.320177e+00      1.258000e-03   
     1.077416          0.731848        1.689825e+03      1.690915e+03     -1.091311e+00      1.142600e-03   
     1.077416          0.807302        1.304404e+03      1.305303e+03     -9.005020e-01      1.031274e-03   
     1.077416          0.883916        9.898091e+02      9.905402e+02     -7.319559e-01      9.246834e-04   
     1.077416          0.961228        7.351780e+02      7.357698e+02     -5.926141e-01      8.238066e-04   
     1.077416          1.038772        5.328769e+02      5.333454e+02     -4.692291e-01      7.295314e-04   
     1.077416          1.116084        3.753832e+02      3.757516e+02     -3.690094e-01      6.420594e-04   
     1.077416          1.192698        2.552891e+02      2.555714e+02     -2.828449e-01      5.619744e-04   
     1.077416          1.268152        1.666706e+02      1.668808e+02     -2.107689e-01      4.892825e-04   
     1.077416          1.341994        1.035984e+02      1.037510e+02     -1.529550e-01      4.240508e-04   
     1.077416          1.413779        6.063610e+01      6.074283e+01     -1.071000e-01      3.660800e-04   
     1.077416          1.483076        3.283741e+01      3.290842e+01     -7.132308e-02      3.150830e-04   
     1.077416          1.549467        1.608110e+01      1.612525e+01     -4.442128e-02      2.706359e-04   
     1.077416          1.612554        6.863261e+00      6.888477e+00     -2.544819e-02      2.323115e-04   
     1.077416          1.671957        2.380316e+00      2.393029e+00     -1.291315e-02      1.995617e-04   
     1.077416          1.727318        5.897098e-01      5.947090e-01     -5.171068e-03      1.718683e-04   
     1.077416          1.778306        7.359655e-02      7.480287e-02     -1.354973e-03      1.486513e-04   
     1.077416          1.824612        1.067853e-03      1.026970e-03     -8.855439e-05      1.294377e-04   
     1.077416          1.865960        1.137039e-04      0.000000e+00      0.000000e+00      1.137039e-04   
     1.077416          1.902099        1.010225e-04      0.000000e+00      0.000000e+00      1.010225e-04   
