#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.904251e+05      1.906495e+05     -2.282339e+02      3.826934e+00   
     0.119882          1.778306        1.737422e+05      1.739563e+05     -2.172336e+02      3.193415e+00   
     0.119882          1.824612        1.591830e+05      1.593876e+05     -2.072963e+02      2.682092e+00   
     0.119882          1.865960        1.473834e+05      1.475798e+05     -1.986945e+02      2.274588e+00   
     0.119882          1.902099        1.365557e+05      1.367444e+05     -1.906731e+02      1.954724e+00   
     0.119882          1.932813        1.287527e+05      1.289356e+05     -1.846220e+02      1.707962e+00   
     0.119882          1.957917        1.216110e+05      1.217878e+05     -1.783434e+02      1.522871e+00   
     0.119882          1.977260        1.164944e+05      1.166677e+05     -1.747030e+02      1.390006e+00   
     0.119882          1.990726        1.133498e+05      1.135207e+05     -1.721907e+02      1.302402e+00   
     0.119882          1.998238        1.115126e+05      1.116818e+05     -1.705005e+02      1.255263e+00   
     0.152235          0.001762        3.033578e+06      3.034506e+06     -1.001001e+03      7.290642e+01   
     0.152235          0.009274        3.097920e+06      3.098848e+06     -1.001001e+03      7.244364e+01   
     0.152235          0.022740        3.111177e+06      3.112098e+06     -9.926059e+02      7.164709e+01   
     0.152235          0.042083        3.105292e+06      3.106195e+06     -9.738416e+02      7.052850e+01   
     0.152235          0.067187        3.079190e+06      3.080068e+06     -9.469745e+02      6.909461e+01   
     0.152235          0.097901        3.043010e+06      3.043857e+06     -9.147846e+02      6.735584e+01   
     0.152235          0.134040        2.987311e+06      2.988126e+06     -8.797174e+02      6.532160e+01   
     0.152235          0.175388        2.895315e+06      2.896090e+06     -8.379924e+02      6.296262e+01   
     0.152235          0.221694        2.771768e+06      2.772503e+06     -7.946148e+02      6.030788e+01   
     0.152235          0.272682        2.609188e+06      2.609882e+06     -7.511796e+02      5.740243e+01   
     0.152235          0.328043        2.349633e+06      2.350287e+06     -7.084975e+02      5.429116e+01   
     0.152235          0.387446        2.022166e+06      2.022782e+06     -6.670493e+02      5.100814e+01   
     0.152235          0.450533        1.728362e+06      1.728940e+06     -6.263938e+02      4.754820e+01   
     0.152235          0.516924        1.478780e+06      1.479323e+06     -5.875512e+02      4.398238e+01   
     0.152235          0.586221        1.270956e+06      1.271468e+06     -5.520750e+02      4.038268e+01   
     0.152235          0.658006        1.097768e+06      1.098250e+06     -5.187311e+02      3.678304e+01   
     0.152235          0.731848        9.530778e+05      9.535321e+05     -4.875159e+02      3.320787e+01   
     0.152235          0.807302        8.311475e+05      8.315761e+05     -4.583983e+02      2.973618e+01   
     0.152235          0.883916        7.281213e+05      7.285262e+05     -4.313183e+02      2.641007e+01   
     0.152235          0.961228        6.402411e+05      6.406241e+05     -4.061870e+02      2.324333e+01   
     0.152235          1.038772        5.651365e+05      5.654991e+05     -3.828896e+02      2.028994e+01   
     0.152235          1.116084        5.001241e+05      5.004678e+05     -3.612888e+02      1.756575e+01   
     0.152235          1.192698        4.445431e+05      4.448692e+05     -3.412324e+02      1.508025e+01   
     0.152235          1.268152        3.960853e+05      3.963951e+05     -3.225610e+02      1.285132e+01   
     0.152235          1.341994        3.528273e+05      3.531208e+05     -3.043784e+02      1.086957e+01   
     0.152235          1.413779        3.150369e+05      3.153150e+05     -2.872941e+02      9.136265e+00   
     0.152235          1.483076        2.820394e+05      2.823030e+05     -2.711967e+02      7.634640e+00   
     0.152235          1.549467        2.530318e+05      2.532814e+05     -2.559835e+02      6.352570e+00   
     0.152235          1.612554        2.281617e+05      2.283990e+05     -2.425246e+02      5.269530e+00   
     0.152235          1.671957        2.065304e+05      2.067563e+05     -2.302475e+02      4.366384e+00   
     0.152235          1.727318        1.871128e+05      1.873272e+05     -2.180268e+02      3.621088e+00   
     0.152235          1.778306        1.702354e+05      1.704394e+05     -2.069858e+02      3.013983e+00   
     0.152235          1.824612        1.560715e+05      1.562664e+05     -1.974600e+02      2.524798e+00   
     0.152235          1.865960        1.439477e+05      1.441342e+05     -1.886136e+02      2.135499e+00   
     0.152235          1.902099        1.335789e+05      1.337581e+05     -1.810107e+02      1.830466e+00   
     0.152235          1.932813        1.254503e+05      1.256233e+05     -1.745950e+02      1.595615e+00   
     0.152235          1.957917        1.184248e+05      1.185923e+05     -1.689430e+02      1.419677e+00   
     0.152235          1.977260        1.136432e+05      1.138071e+05     -1.652138e+02      1.293529e+00   
     0.152235          1.990726        1.103012e+05      1.104623e+05     -1.623215e+02      1.210450e+00   
     0.152235          1.998238        1.083637e+05      1.085231e+05     -1.605602e+02      1.165752e+00   
     0.188220          0.001762        2.406728e+06      2.407519e+06     -8.612384e+02      7.033129e+01   
     0.188220          0.009274        2.408044e+06      2.408836e+06     -8.612384e+02      6.988021e+01   
     0.188220          0.022740        2.406405e+06      2.407197e+06     -8.612384e+02      6.910418e+01   
     0.188220          0.042083        2.401756e+06      2.402536e+06     -8.485213e+02      6.801490e+01   
     0.188220          0.067187        2.394900e+06      2.395666e+06     -8.328177e+02      6.661911e+01   
     0.188220          0.097901        2.375344e+06      2.376090e+06     -8.112994e+02      6.492718e+01   
     0.188220          0.134040        2.343296e+06      2.344017e+06     -7.837144e+02      6.294830e+01   
     0.188220          0.175388        2.295679e+06      2.296372e+06     -7.537566e+02      6.065367e+01   
     0.188220          0.221694        2.229019e+06      2.229681e+06     -7.205414e+02      5.807217e+01   
     0.188220          0.272682        2.140467e+06      2.141099e+06     -6.865425e+02      5.524815e+01   
     0.188220          0.328043        2.025856e+06      2.026455e+06     -6.515843e+02      5.222550e+01   
     0.188220          0.387446        1.861793e+06      1.862360e+06     -6.167258e+02      4.903763e+01   
     0.188220          0.450533        1.628171e+06      1.628708e+06     -5.826161e+02      4.567974e+01   
     0.188220          0.516924        1.411663e+06      1.412171e+06     -5.496683e+02      4.222130e+01   
     0.188220          0.586221        1.223622e+06      1.224102e+06     -5.182552e+02      3.873267e+01   
     0.188220          0.658006        1.063095e+06      1.063548e+06     -4.889219e+02      3.524687e+01   
     0.188220          0.731848        9.267072e+05      9.271366e+05     -4.611737e+02      3.178778e+01   
     0.188220          0.807302        8.106414e+05      8.110479e+05     -4.350067e+02      2.843219e+01   
     0.188220          0.883916        7.116042e+05      7.119894e+05     -4.103809e+02      2.522072e+01   
     0.188220          0.961228        6.270025e+05      6.273676e+05     -3.872270e+02      2.216665e+01   
     0.188220          1.038772        5.541416e+05      5.544877e+05     -3.654529e+02      1.932189e+01   
     0.188220          1.116084        4.910118e+05      4.913401e+05     -3.449513e+02      1.670135e+01   
     0.188220          1.192698        4.358683e+05      4.361794e+05     -3.253738e+02      1.431388e+01   
     0.188220          1.268152        3.876168e+05      3.879112e+05     -3.065632e+02      1.217596e+01   
     0.188220          1.341994        3.454735e+05      3.457525e+05     -2.893472e+02      1.027828e+01   
     0.188220          1.413779        3.085098e+05      3.087744e+05     -2.732239e+02      8.621183e+00   
     0.188220          1.483076        2.761093e+05      2.763601e+05     -2.579729e+02      7.188162e+00   
     0.188220          1.549467        2.477340e+05      2.479715e+05     -2.435067e+02      5.966976e+00   
     0.188220          1.612554        2.228106e+05      2.230354e+05     -2.297656e+02      4.937371e+00   
     0.188220          1.671957        2.014253e+05      2.016391e+05     -2.178593e+02      4.080450e+00   
     0.188220          1.727318        1.824089e+05      1.826118e+05     -2.062787e+02      3.374757e+00   
     0.188220          1.778306        1.654618e+05      1.656541e+05     -1.950666e+02      2.801079e+00   
     0.188220          1.824612        1.514116e+05      1.515951e+05     -1.858067e+02      2.339808e+00   
     0.188220          1.865960        1.392716e+05      1.394467e+05     -1.770381e+02      1.973594e+00   
     0.188220          1.902099        1.292761e+05      1.294441e+05     -1.697202e+02      1.687164e+00   
     0.188220          1.932813        1.207620e+05      1.209234e+05     -1.628370e+02      1.467100e+00   
     0.188220          1.957917        1.142676e+05      1.144243e+05     -1.579472e+02      1.302496e+00   
     0.188220          1.977260        1.092691e+05      1.094216e+05     -1.537731e+02      1.184648e+00   
     0.188220          1.990726        1.058475e+05      1.059972e+05     -1.507871e+02      1.107131e+00   
     0.188220          1.998238        1.039784e+05      1.041264e+05     -1.491310e+02      1.065435e+00   
     0.227742          0.001762        1.897753e+06      1.898456e+06     -7.702174e+02      6.707261e+01   
     0.227742          0.009274        1.897752e+06      1.898456e+06     -7.702174e+02      6.663626e+01   
     0.227742          0.022740        1.901869e+06      1.902565e+06     -7.626529e+02      6.588610e+01   
     0.227742          0.042083        1.893276e+06      1.893959e+06     -7.479299e+02      6.483375e+01   
     0.227742          0.067187        1.889918e+06      1.890589e+06     -7.341374e+02      6.348600e+01   
     0.227742          0.097901        1.882935e+06      1.883592e+06     -7.181709e+02      6.185312e+01   
     0.227742          0.134040        1.859895e+06      1.860531e+06     -6.961991e+02      5.994426e+01   
     0.227742          0.175388        1.831127e+06      1.831743e+06     -6.739657e+02      5.773114e+01   
     0.227742          0.221694        1.792260e+06      1.792853e+06     -6.483051e+02      5.524231e+01   
     0.227742          0.272682        1.740844e+06      1.741413e+06     -6.220164e+02      5.252153e+01   
     0.227742          0.328043        1.675705e+06      1.676250e+06     -5.939847e+02      4.961155e+01   
     0.227742          0.387446        1.594382e+06      1.594901e+06     -5.653974e+02      4.654507e+01   
     0.227742          0.450533        1.488744e+06      1.489238e+06     -5.373462e+02      4.331726e+01   
