#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.549467        1.002942e+01      0.000000e+00      0.000000e+00      1.002942e+01   
     2.406661          1.612554        8.817433e+00      0.000000e+00      0.000000e+00      8.817433e+00   
     2.406661          1.671957        7.752948e+00      0.000000e+00      0.000000e+00      7.752948e+00   
     2.406661          1.727318        6.823801e+00      0.000000e+00      0.000000e+00      6.823801e+00   
     2.406661          1.778306        6.024382e+00      0.000000e+00      0.000000e+00      6.024382e+00   
     2.406661          1.824612        5.345058e+00      0.000000e+00      0.000000e+00      5.345058e+00   
     2.406661          1.865960        4.773879e+00      0.000000e+00      0.000000e+00      4.773879e+00   
     2.406661          1.902099        4.304432e+00      0.000000e+00      0.000000e+00      4.304432e+00   
     2.406661          1.932813        3.926117e+00      0.000000e+00      0.000000e+00      3.926117e+00   
     2.406661          1.957917        3.630788e+00      0.000000e+00      0.000000e+00      3.630788e+00   
     2.406661          1.977260        3.411717e+00      0.000000e+00      0.000000e+00      3.411717e+00   
     2.406661          1.990726        3.263674e+00      0.000000e+00      0.000000e+00      3.263674e+00   
     2.406661          1.998238        3.182737e+00      0.000000e+00      0.000000e+00      3.182737e+00   
     2.467459          0.001762        5.469995e+01      0.000000e+00      0.000000e+00      5.469995e+01   
     2.467459          0.009274        5.470294e+01      0.000000e+00      0.000000e+00      5.470294e+01   
     2.467459          0.022740        5.471889e+01      0.000000e+00      0.000000e+00      5.471889e+01   
     2.467459          0.042083        5.472101e+01      0.000000e+00      0.000000e+00      5.472101e+01   
     2.467459          0.067187        5.443027e+01      0.000000e+00      0.000000e+00      5.443027e+01   
     2.467459          0.097901        5.364787e+01      0.000000e+00      0.000000e+00      5.364787e+01   
     2.467459          0.134040        5.249983e+01      0.000000e+00      0.000000e+00      5.249983e+01   
     2.467459          0.175388        5.104408e+01      0.000000e+00      0.000000e+00      5.104408e+01   
     2.467459          0.221694        4.935077e+01      0.000000e+00      0.000000e+00      4.935077e+01   
     2.467459          0.272682        4.745911e+01      0.000000e+00      0.000000e+00      4.745911e+01   
     2.467459          0.328043        4.540463e+01      0.000000e+00      0.000000e+00      4.540463e+01   
     2.467459          0.387446        4.320033e+01      0.000000e+00      0.000000e+00      4.320033e+01   
     2.467459          0.450533        4.088226e+01      0.000000e+00      0.000000e+00      4.088226e+01   
     2.467459          0.516924        3.848808e+01      0.000000e+00      0.000000e+00      3.848808e+01   
     2.467459          0.586221        3.604113e+01      0.000000e+00      0.000000e+00      3.604113e+01   
     2.467459          0.658006        3.355355e+01      0.000000e+00      0.000000e+00      3.355355e+01   
     2.467459          0.731848        3.106796e+01      0.000000e+00      0.000000e+00      3.106796e+01   
     2.467459          0.807302        2.861319e+01      0.000000e+00      0.000000e+00      2.861319e+01   
     2.467459          0.883916        2.619877e+01      0.000000e+00      0.000000e+00      2.619877e+01   
     2.467459          0.961228        2.385757e+01      0.000000e+00      0.000000e+00      2.385757e+01   
     2.467459          1.038772        2.161097e+01      0.000000e+00      0.000000e+00      2.161097e+01   
     2.467459          1.116084        1.946718e+01      0.000000e+00      0.000000e+00      1.946718e+01   
     2.467459          1.192698        1.745177e+01      0.000000e+00      0.000000e+00      1.745177e+01   
     2.467459          1.268152        1.556794e+01      0.000000e+00      0.000000e+00      1.556794e+01   
     2.467459          1.341994        1.382586e+01      0.000000e+00      0.000000e+00      1.382586e+01   
     2.467459          1.413779        1.223367e+01      0.000000e+00      0.000000e+00      1.223367e+01   
     2.467459          1.483076        1.078720e+01      0.000000e+00      0.000000e+00      1.078720e+01   
     2.467459          1.549467        9.491898e+00      0.000000e+00      0.000000e+00      9.491898e+00   
     2.467459          1.612554        8.338030e+00      0.000000e+00      0.000000e+00      8.338030e+00   
     2.467459          1.671957        7.325720e+00      0.000000e+00      0.000000e+00      7.325720e+00   
     2.467459          1.727318        6.443069e+00      0.000000e+00      0.000000e+00      6.443069e+00   
     2.467459          1.778306        5.684407e+00      0.000000e+00      0.000000e+00      5.684407e+00   
     2.467459          1.824612        5.040296e+00      0.000000e+00      0.000000e+00      5.040296e+00   
     2.467459          1.865960        4.499192e+00      0.000000e+00      0.000000e+00      4.499192e+00   
     2.467459          1.902099        4.054776e+00      0.000000e+00      0.000000e+00      4.054776e+00   
     2.467459          1.932813        3.696865e+00      0.000000e+00      0.000000e+00      3.696865e+00   
     2.467459          1.957917        3.417615e+00      0.000000e+00      0.000000e+00      3.417615e+00   
     2.467459          1.977260        3.210560e+00      0.000000e+00      0.000000e+00      3.210560e+00   
     2.467459          1.990726        3.070682e+00      0.000000e+00      0.000000e+00      3.070682e+00   
     2.467459          1.998238        2.994224e+00      0.000000e+00      0.000000e+00      2.994224e+00   
     2.525649          0.001762        5.230372e+01      0.000000e+00      0.000000e+00      5.230372e+01   
     2.525649          0.009274        5.230627e+01      0.000000e+00      0.000000e+00      5.230627e+01   
     2.525649          0.022740        5.232240e+01      0.000000e+00      0.000000e+00      5.232240e+01   
     2.525649          0.042083        5.232597e+01      0.000000e+00      0.000000e+00      5.232597e+01   
     2.525649          0.067187        5.204551e+01      0.000000e+00      0.000000e+00      5.204551e+01   
     2.525649          0.097901        5.128966e+01      0.000000e+00      0.000000e+00      5.128966e+01   
     2.525649          0.134040        5.017929e+01      0.000000e+00      0.000000e+00      5.017929e+01   
     2.525649          0.175388        4.877070e+01      0.000000e+00      0.000000e+00      4.877070e+01   
     2.525649          0.221694        4.713299e+01      0.000000e+00      0.000000e+00      4.713299e+01   
     2.525649          0.272682        4.530468e+01      0.000000e+00      0.000000e+00      4.530468e+01   
     2.525649          0.328043        4.332068e+01      0.000000e+00      0.000000e+00      4.332068e+01   
     2.525649          0.387446        4.119375e+01      0.000000e+00      0.000000e+00      4.119375e+01   
     2.525649          0.450533        3.895927e+01      0.000000e+00      0.000000e+00      3.895927e+01   
     2.525649          0.516924        3.665382e+01      0.000000e+00      0.000000e+00      3.665382e+01   
     2.525649          0.586221        3.430000e+01      0.000000e+00      0.000000e+00      3.430000e+01   
     2.525649          0.658006        3.190968e+01      0.000000e+00      0.000000e+00      3.190968e+01   
     2.525649          0.731848        2.952396e+01      0.000000e+00      0.000000e+00      2.952396e+01   
     2.525649          0.807302        2.717051e+01      0.000000e+00      0.000000e+00      2.717051e+01   
     2.525649          0.883916        2.485842e+01      0.000000e+00      0.000000e+00      2.485842e+01   
     2.525649          0.961228        2.261905e+01      0.000000e+00      0.000000e+00      2.261905e+01   
     2.525649          1.038772        2.047270e+01      0.000000e+00      0.000000e+00      2.047270e+01   
     2.525649          1.116084        1.842697e+01      0.000000e+00      0.000000e+00      1.842697e+01   
     2.525649          1.192698        1.650599e+01      0.000000e+00      0.000000e+00      1.650599e+01   
     2.525649          1.268152        1.471250e+01      0.000000e+00      0.000000e+00      1.471250e+01   
     2.525649          1.341994        1.305587e+01      0.000000e+00      0.000000e+00      1.305587e+01   
     2.525649          1.413779        1.154345e+01      0.000000e+00      0.000000e+00      1.154345e+01   
     2.525649          1.483076        1.017096e+01      0.000000e+00      0.000000e+00      1.017096e+01   
     2.525649          1.549467        8.943174e+00      0.000000e+00      0.000000e+00      8.943174e+00   
     2.525649          1.612554        7.850574e+00      0.000000e+00      0.000000e+00      7.850574e+00   
     2.525649          1.671957        6.892916e+00      0.000000e+00      0.000000e+00      6.892916e+00   
     2.525649          1.727318        6.058681e+00      0.000000e+00      0.000000e+00      6.058681e+00   
     2.525649          1.778306        5.342236e+00      0.000000e+00      0.000000e+00      5.342236e+00   
     2.525649          1.824612        4.734428e+00      0.000000e+00      0.000000e+00      4.734428e+00   
     2.525649          1.865960        4.224193e+00      0.000000e+00      0.000000e+00      4.224193e+00   
     2.525649          1.902099        3.805378e+00      0.000000e+00      0.000000e+00      3.805378e+00   
     2.525649          1.932813        3.468269e+00      0.000000e+00      0.000000e+00      3.468269e+00   
     2.525649          1.957917        3.205369e+00      0.000000e+00      0.000000e+00      3.205369e+00   
     2.525649          1.977260        3.010508e+00      0.000000e+00      0.000000e+00      3.010508e+00   
     2.525649          1.990726        2.878902e+00      0.000000e+00      0.000000e+00      2.878902e+00   
     2.525649          1.998238        2.806977e+00      0.000000e+00      0.000000e+00      2.806977e+00   
     2.581075          0.001762        4.976325e+01      0.000000e+00      0.000000e+00      4.976325e+01   
     2.581075          0.009274        4.976542e+01      0.000000e+00      0.000000e+00      4.976542e+01   
     2.581075          0.022740        4.978148e+01      0.000000e+00      0.000000e+00      4.978148e+01   
