#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.945777        7.664513e-03      0.000000e+00      0.000000e+00      7.664513e-03   
     0.930495          2.032882        5.089550e-03      0.000000e+00      0.000000e+00      5.089550e-03   
     0.930495          2.115651        3.238242e-03      0.000000e+00      0.000000e+00      3.238242e-03   
     0.930495          2.193586        1.957276e-03      0.000000e+00      0.000000e+00      1.957276e-03   
     0.930495          2.266220        1.111895e-03      0.000000e+00      0.000000e+00      1.111895e-03   
     0.930495          2.333115        5.858500e-04      0.000000e+00      0.000000e+00      5.858500e-04   
     0.930495          2.393869        2.806124e-04      0.000000e+00      0.000000e+00      2.806124e-04   
     0.930495          2.448116        1.189441e-04      0.000000e+00      0.000000e+00      1.189441e-04   
     0.930495          2.495530        4.299046e-05      0.000000e+00      0.000000e+00      4.299046e-05   
     0.930495          2.535826        1.256393e-05      0.000000e+00      0.000000e+00      1.256393e-05   
     0.930495          2.568763        2.745612e-06      0.000000e+00      0.000000e+00      2.745612e-06   
     0.930495          2.594141        3.801817e-07      0.000000e+00      0.000000e+00      3.801817e-07   
     0.930495          2.611808        2.452885e-08      0.000000e+00      0.000000e+00      2.452885e-08   
     0.930495          2.621663        5.510860e-10      0.000000e+00      0.000000e+00      5.510860e-10   
     1.003286          0.002312        4.553300e+02      4.856161e+02     -3.082280e+01      5.366411e-01   
     1.003286          0.012167        5.072888e+02      5.375802e+02     -3.082280e+01      5.313921e-01   
     1.003286          0.029835        5.352541e+02      5.655567e+02     -3.082280e+01      5.202917e-01   
     1.003286          0.055213        5.435995e+02      5.739180e+02     -3.082280e+01      5.043040e-01   
     1.003286          0.088149        5.274817e+02      5.565633e+02     -2.956547e+01      4.839242e-01   
     1.003286          0.128445        5.287543e+02      5.564052e+02     -2.811061e+01      4.597241e-01   
     1.003286          0.175859        5.080529e+02      5.337588e+02     -2.613828e+01      4.323613e-01   
     1.003286          0.230107        4.879070e+02      5.115369e+02     -2.403247e+01      4.025533e-01   
     1.003286          0.290860        4.552818e+02      4.765669e+02     -2.165618e+01      3.710674e-01   
     1.003286          0.357755        4.111170e+02      4.298494e+02     -1.907105e+01      3.386675e-01   
     1.003286          0.430389        3.580396e+02      3.740655e+02     -1.633196e+01      3.060627e-01   
     1.003286          0.508324        2.937388e+02      3.069488e+02     -1.348387e+01      2.738738e-01   
     1.003286          0.591094        2.243047e+02      2.348713e+02     -1.080921e+01      2.426787e-01   
     1.003286          0.678198        1.595574e+02      1.677484e+02     -8.403851e+00      2.128864e-01   
     1.003286          0.769114        1.091147e+02      1.152828e+02     -6.353008e+00      1.848742e-01   
     1.003286          0.863296        7.108323e+01      7.568089e+01     -4.756520e+00      1.588645e-01   
     1.003286          0.960175        4.351428e+01      4.678146e+01     -3.402180e+00      1.349971e-01   
     1.003286          1.059171        2.442757e+01      2.663850e+01     -2.324324e+00      1.133884e-01   
     1.003286          1.159687        1.228724e+01      1.369702e+01     -1.503792e+00      9.401264e-02   
     1.003286          1.261119        5.250821e+00      6.057794e+00     -8.838588e-01      7.688638e-02   
     1.003286          1.362857        1.738523e+00      2.123254e+00     -4.466466e-01      6.191610e-02   
     1.003286          1.464288        3.743394e-01      5.075775e-01     -1.822663e-01      4.902814e-02   
     1.003286          1.564804        4.811513e-02      5.308448e-02     -4.305091e-02      3.808157e-02   
     1.003286          1.663800        2.800423e-02      1.758172e-04     -1.119754e-03      2.894817e-02   
     1.003286          1.760680        2.146590e-02      0.000000e+00      0.000000e+00      2.146590e-02   
     1.003286          1.854861        1.546994e-02      0.000000e+00      0.000000e+00      1.546994e-02   
     1.003286          1.945777        1.078448e-02      0.000000e+00      0.000000e+00      1.078448e-02   
     1.003286          2.032882        7.232598e-03      0.000000e+00      0.000000e+00      7.232598e-03   
     1.003286          2.115651        4.634622e-03      0.000000e+00      0.000000e+00      4.634622e-03   
     1.003286          2.193586        2.813693e-03      0.000000e+00      0.000000e+00      2.813693e-03   
     1.003286          2.266220        1.601553e-03      0.000000e+00      0.000000e+00      1.601553e-03   
     1.003286          2.333115        8.437020e-04      0.000000e+00      0.000000e+00      8.437020e-04   
     1.003286          2.393869        4.033695e-04      0.000000e+00      0.000000e+00      4.033695e-04   
     1.003286          2.448116        1.704565e-04      0.000000e+00      0.000000e+00      1.704565e-04   
     1.003286          2.495530        6.137595e-05      0.000000e+00      0.000000e+00      6.137595e-05   
     1.003286          2.535826        1.786302e-05      0.000000e+00      0.000000e+00      1.786302e-05   
     1.003286          2.568763        3.887016e-06      0.000000e+00      0.000000e+00      3.887016e-06   
     1.003286          2.594141        5.360889e-07      0.000000e+00      0.000000e+00      5.360889e-07   
     1.003286          2.611808        3.446727e-08      0.000000e+00      0.000000e+00      3.446727e-08   
     1.003286          2.621663        7.720706e-10      0.000000e+00      0.000000e+00      7.720706e-10   
     1.077416          0.002312        1.931996e+02      2.118447e+02     -1.927024e+01      6.251326e-01   
     1.077416          0.012167        2.080402e+02      2.266911e+02     -1.927024e+01      6.193789e-01   
     1.077416          0.029835        2.289663e+02      2.476291e+02     -1.927024e+01      6.074330e-01   
     1.077416          0.055213        2.353440e+02      2.540241e+02     -1.927024e+01      5.902067e-01   
     1.077416          0.088149        2.243249e+02      2.415958e+02     -1.783913e+01      5.681794e-01   
     1.077416          0.128445        2.226345e+02      2.388014e+02     -1.670883e+01      5.419406e-01   
     1.077416          0.175859        2.132317e+02      2.279629e+02     -1.524332e+01      5.121672e-01   
     1.077416          0.230107        1.968410e+02      2.098990e+02     -1.353760e+01      4.796102e-01   
     1.077416          0.290860        1.757258e+02      1.869467e+02     -1.166594e+01      4.450730e-01   
     1.077416          0.357755        1.493487e+02      1.586862e+02     -9.746903e+00      4.093617e-01   
     1.077416          0.430389        1.173750e+02      1.247938e+02     -7.792037e+00      3.732076e-01   
     1.077416          0.508324        8.529072e+01      9.094313e+01     -5.989639e+00      3.372274e-01   
     1.077416          0.591094        5.969649e+01      6.399907e+01     -4.604607e+00      3.020226e-01   
     1.077416          0.678198        4.007960e+01      4.324629e+01     -3.434691e+00      2.679977e-01   
     1.077416          0.769114        2.534454e+01      2.759741e+01     -2.488442e+00      2.355696e-01   
     1.077416          0.863296        1.479372e+01      1.631372e+01     -1.724989e+00      2.049900e-01   
     1.077416          0.960175        7.756544e+00      8.716128e+00     -1.136026e+00      1.764413e-01   
     1.077416          1.059171        3.490020e+00      4.020666e+00     -6.807550e-01      1.501092e-01   
     1.077416          1.159687        1.255844e+00      1.486999e+00     -3.571763e-01      1.260209e-01   
     1.077416          1.261119        3.362755e-01      3.801885e-01     -1.482062e-01      1.042932e-01   
     1.077416          1.362857        9.076767e-02      4.375634e-02     -3.790006e-02      8.491138e-02   
     1.077416          1.464288        6.687545e-02      2.314139e-04     -1.254234e-03      6.789827e-02   
     1.077416          1.564804        5.318358e-02      0.000000e+00      0.000000e+00      5.318358e-02   
     1.077416          1.663800        4.070647e-02      0.000000e+00      0.000000e+00      4.070647e-02   
     1.077416          1.760680        3.034335e-02      0.000000e+00      0.000000e+00      3.034335e-02   
     1.077416          1.854861        2.194571e-02      0.000000e+00      0.000000e+00      2.194571e-02   
     1.077416          1.945777        1.532785e-02      0.000000e+00      0.000000e+00      1.532785e-02   
     1.077416          2.032882        1.028239e-02      0.000000e+00      0.000000e+00      1.028239e-02   
     1.077416          2.115651        6.580818e-03      0.000000e+00      0.000000e+00      6.580818e-03   
     1.077416          2.193586        3.985034e-03      0.000000e+00      0.000000e+00      3.985034e-03   
     1.077416          2.266220        2.259964e-03      0.000000e+00      0.000000e+00      2.259964e-03   
     1.077416          2.333115        1.185131e-03      0.000000e+00      0.000000e+00      1.185131e-03   
     1.077416          2.393869        5.637005e-04      0.000000e+00      0.000000e+00      5.637005e-04   
     1.077416          2.448116        2.369267e-04      0.000000e+00      0.000000e+00      2.369267e-04   
     1.077416          2.495530        8.485096e-05      0.000000e+00      0.000000e+00      8.485096e-05   
     1.077416          2.535826        2.456757e-05      0.000000e+00      0.000000e+00      2.456757e-05   
     1.077416          2.568763        5.319824e-06      0.000000e+00      0.000000e+00      5.319824e-06   
     1.077416          2.594141        7.305601e-07      0.000000e+00      0.000000e+00      7.305601e-07   
     1.077416          2.611808        4.680670e-08      0.000000e+00      0.000000e+00      4.680670e-08   
     1.077416          2.621663        1.045689e-09      0.000000e+00      0.000000e+00      1.045689e-09   
     1.152685          0.002312        7.040716e+01      8.086317e+01     -1.125209e+01      7.960858e-01   
     1.152685          0.012167        7.040022e+01      8.086317e+01     -1.125209e+01      7.891441e-01   
     1.152685          0.029835        6.770133e+01      7.771626e+01     -1.078996e+01      7.750289e-01   
     1.152685          0.055213        6.833173e+01      7.731988e+01     -9.742799e+00      7.546466e-01   
     1.152685          0.088149        6.646093e+01      7.469516e+01     -8.962710e+00      7.284885e-01   
     1.152685          0.128445        6.454142e+01      7.183126e+01     -7.987032e+00      6.971972e-01   
     1.152685          0.175859        5.857228e+01      6.475156e+01     -6.840796e+00      6.615146e-01   
