#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.095841        1.141635e+05      1.141201e+05     -4.475954e+01      8.810712e+01   
     1.383286          0.139654        7.178790e+04      7.172972e+04     -2.859341e+01      8.676582e+01   
     1.383286          0.191206        4.494956e+04      4.488274e+04     -1.834625e+01      8.517510e+01   
     1.383286          0.250187        2.639496e+04      2.632287e+04     -1.124550e+01      8.333961e+01   
     1.383286          0.316243        1.330438e+04      1.322939e+04     -6.267493e+00      8.126067e+01   
     1.383286          0.388975        5.059765e+03      4.983666e+03     -2.836261e+00      7.893491e+01   
     1.383286          0.467947        1.530197e+03      1.454944e+03     -1.101516e+00      7.635401e+01   
     1.383286          0.552684        2.624119e+02      1.893976e+02     -4.943798e-01      7.350867e+01   
     1.383286          0.642676        8.347180e+01      1.318832e+01     -1.024242e-01      7.038590e+01   
     1.383286          0.737382        6.697604e+01      0.000000e+00      0.000000e+00      6.697604e+01   
     1.383286          0.836232        6.328064e+01      0.000000e+00      0.000000e+00      6.328064e+01   
     1.383286          0.938632        5.930463e+01      0.000000e+00      0.000000e+00      5.930463e+01   
     1.383286          1.043966        5.505409e+01      0.000000e+00      0.000000e+00      5.505409e+01   
     1.383286          1.151601        5.055621e+01      0.000000e+00      0.000000e+00      5.055621e+01   
     1.383286          1.260889        4.587228e+01      0.000000e+00      0.000000e+00      4.587228e+01   
     1.383286          1.371172        4.107484e+01      0.000000e+00      0.000000e+00      4.107484e+01   
     1.383286          1.481788        3.624111e+01      0.000000e+00      0.000000e+00      3.624111e+01   
     1.383286          1.592072        3.144193e+01      0.000000e+00      0.000000e+00      3.144193e+01   
     1.383286          1.701360        2.676420e+01      0.000000e+00      0.000000e+00      2.676420e+01   
     1.383286          1.808994        2.231007e+01      0.000000e+00      0.000000e+00      2.231007e+01   
     1.383286          1.914328        1.816422e+01      0.000000e+00      0.000000e+00      1.816422e+01   
     1.383286          2.016728        1.439556e+01      0.000000e+00      0.000000e+00      1.439556e+01   
     1.383286          2.115578        1.105512e+01      0.000000e+00      0.000000e+00      1.105512e+01   
     1.383286          2.210284        8.187575e+00      0.000000e+00      0.000000e+00      8.187575e+00   
     1.383286          2.300276        5.810209e+00      0.000000e+00      0.000000e+00      5.810209e+00   
     1.383286          2.385013        3.916856e+00      0.000000e+00      0.000000e+00      3.916856e+00   
     1.383286          2.463985        2.478281e+00      0.000000e+00      0.000000e+00      2.478281e+00   
     1.383286          2.536718        1.446686e+00      0.000000e+00      0.000000e+00      1.446686e+00   
     1.383286          2.602773        7.591008e-01      0.000000e+00      0.000000e+00      7.591008e-01   
     1.383286          2.661754        3.431070e-01      0.000000e+00      0.000000e+00      3.431070e-01   
     1.383286          2.713306        1.234364e-01      0.000000e+00      0.000000e+00      1.234364e-01   
     1.383286          2.757119        2.958453e-02      0.000000e+00      0.000000e+00      2.958453e-02   
     1.383286          2.792930        4.071316e-03      0.000000e+00      0.000000e+00      4.071316e-03   
     1.383286          2.820522        7.634572e-04      0.000000e+00      0.000000e+00      7.634572e-04   
     1.383286          2.839732        7.894941e-05      0.000000e+00      0.000000e+00      7.894941e-05   
     1.383286          2.850447        1.200257e-06      0.000000e+00      0.000000e+00      1.200257e-06   
     1.461060          0.002514        7.568526e+01      0.000000e+00      0.000000e+00      7.568526e+01   
     1.461060          0.013229        7.542720e+01      0.000000e+00      0.000000e+00      7.542720e+01   
     1.461060          0.032438        7.495911e+01      0.000000e+00      0.000000e+00      7.495911e+01   
     1.461060          0.060031        7.427625e+01      0.000000e+00      0.000000e+00      7.427625e+01   
     1.461060          0.095841        7.337639e+01      0.000000e+00      0.000000e+00      7.337639e+01   
     1.461060          0.139654        7.225786e+01      0.000000e+00      0.000000e+00      7.225786e+01   
     1.461060          0.191206        7.091793e+01      0.000000e+00      0.000000e+00      7.091793e+01   
     1.461060          0.250187        6.935435e+01      0.000000e+00      0.000000e+00      6.935435e+01   
     1.461060          0.316243        6.756253e+01      0.000000e+00      0.000000e+00      6.756253e+01   
     1.461060          0.388975        6.553573e+01      0.000000e+00      0.000000e+00      6.553573e+01   
     1.461060          0.467947        6.326532e+01      0.000000e+00      0.000000e+00      6.326532e+01   
     1.461060          0.552684        6.074536e+01      0.000000e+00      0.000000e+00      6.074536e+01   
     1.461060          0.642676        5.797044e+01      0.000000e+00      0.000000e+00      5.797044e+01   
     1.461060          0.737382        5.494112e+01      0.000000e+00      0.000000e+00      5.494112e+01   
     1.461060          0.836232        5.166915e+01      0.000000e+00      0.000000e+00      5.166915e+01   
     1.461060          0.938632        4.817059e+01      0.000000e+00      0.000000e+00      4.817059e+01   
     1.461060          1.043966        4.446104e+01      0.000000e+00      0.000000e+00      4.446104e+01   
     1.461060          1.151601        4.057612e+01      0.000000e+00      0.000000e+00      4.057612e+01   
     1.461060          1.260889        3.657710e+01      0.000000e+00      0.000000e+00      3.657710e+01   
     1.461060          1.371172        3.253010e+01      0.000000e+00      0.000000e+00      3.253010e+01   
     1.461060          1.481788        2.850194e+01      0.000000e+00      0.000000e+00      2.850194e+01   
     1.461060          1.592072        2.455173e+01      0.000000e+00      0.000000e+00      2.455173e+01   
     1.461060          1.701360        2.074876e+01      0.000000e+00      0.000000e+00      2.074876e+01   
     1.461060          1.808994        1.717079e+01      0.000000e+00      0.000000e+00      1.717079e+01   
     1.461060          1.914328        1.387917e+01      0.000000e+00      0.000000e+00      1.387917e+01   
     1.461060          2.016728        1.092102e+01      0.000000e+00      0.000000e+00      1.092102e+01   
     1.461060          2.115578        8.328187e+00      0.000000e+00      0.000000e+00      8.328187e+00   
     1.461060          2.210284        6.126111e+00      0.000000e+00      0.000000e+00      6.126111e+00   
     1.461060          2.300276        4.319009e+00      0.000000e+00      0.000000e+00      4.319009e+00   
     1.461060          2.385013        2.893625e+00      0.000000e+00      0.000000e+00      2.893625e+00   
     1.461060          2.463985        1.820324e+00      0.000000e+00      0.000000e+00      1.820324e+00   
     1.461060          2.536718        1.056996e+00      0.000000e+00      0.000000e+00      1.056996e+00   
     1.461060          2.602773        5.519887e-01      0.000000e+00      0.000000e+00      5.519887e-01   
     1.461060          2.661754        2.484514e-01      0.000000e+00      0.000000e+00      2.484514e-01   
     1.461060          2.713306        8.906639e-02      0.000000e+00      0.000000e+00      8.906639e-02   
     1.461060          2.757119        2.129133e-02      0.000000e+00      0.000000e+00      2.129133e-02   
     1.461060          2.792930        2.927866e-03      0.000000e+00      0.000000e+00      2.927866e-03   
     1.461060          2.820522        5.481489e-04      0.000000e+00      0.000000e+00      5.481489e-04   
     1.461060          2.839732        5.660386e-05      0.000000e+00      0.000000e+00      5.660386e-05   
     1.461060          2.850447        8.597362e-07      0.000000e+00      0.000000e+00      8.597362e-07   
     1.538940          0.002514        5.690716e+01      0.000000e+00      0.000000e+00      5.690716e+01   
     1.538940          0.013229        5.670915e+01      0.000000e+00      0.000000e+00      5.670915e+01   
     1.538940          0.032438        5.635063e+01      0.000000e+00      0.000000e+00      5.635063e+01   
     1.538940          0.060031        5.582644e+01      0.000000e+00      0.000000e+00      5.582644e+01   
     1.538940          0.095841        5.513263e+01      0.000000e+00      0.000000e+00      5.513263e+01   
     1.538940          0.139654        5.426527e+01      0.000000e+00      0.000000e+00      5.426527e+01   
     1.538940          0.191206        5.321941e+01      0.000000e+00      0.000000e+00      5.321941e+01   
     1.538940          0.250187        5.199059e+01      0.000000e+00      0.000000e+00      5.199059e+01   
     1.538940          0.316243        5.057318e+01      0.000000e+00      0.000000e+00      5.057318e+01   
     1.538940          0.388975        4.896137e+01      0.000000e+00      0.000000e+00      4.896137e+01   
     1.538940          0.467947        4.714950e+01      0.000000e+00      0.000000e+00      4.714950e+01   
     1.538940          0.552684        4.513612e+01      0.000000e+00      0.000000e+00      4.513612e+01   
     1.538940          0.642676        4.292220e+01      0.000000e+00      0.000000e+00      4.292220e+01   
     1.538940          0.737382        4.051472e+01      0.000000e+00      0.000000e+00      4.051472e+01   
     1.538940          0.836232        3.792966e+01      0.000000e+00      0.000000e+00      3.792966e+01   
     1.538940          0.938632        3.518658e+01      0.000000e+00      0.000000e+00      3.518658e+01   
     1.538940          1.043966        3.230353e+01      0.000000e+00      0.000000e+00      3.230353e+01   
     1.538940          1.151601        2.931441e+01      0.000000e+00      0.000000e+00      2.931441e+01   
     1.538940          1.260889        2.627011e+01      0.000000e+00      0.000000e+00      2.627011e+01   
     1.538940          1.371172        2.322224e+01      0.000000e+00      0.000000e+00      2.322224e+01   
     1.538940          1.481788        2.022099e+01      0.000000e+00      0.000000e+00      2.022099e+01   
     1.538940          1.592072        1.730938e+01      0.000000e+00      0.000000e+00      1.730938e+01   
     1.538940          1.701360        1.453611e+01      0.000000e+00      0.000000e+00      1.453611e+01   
     1.538940          1.808994        1.195381e+01      0.000000e+00      0.000000e+00      1.195381e+01   
