#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          2.229483        1.036879e-03      0.000000e+00      0.000000e+00      1.036879e-03   
     1.694174          2.311612        6.600130e-04      0.000000e+00      0.000000e+00      6.600130e-04   
     1.694174          2.388154        3.914507e-04      0.000000e+00      0.000000e+00      3.914507e-04   
     1.694174          2.458648        2.111045e-04      0.000000e+00      0.000000e+00      2.111045e-04   
     1.694174          2.522670        9.929372e-05      0.000000e+00      0.000000e+00      9.929372e-05   
     1.694174          2.579836        3.752265e-05      0.000000e+00      0.000000e+00      3.752265e-05   
     1.694174          2.629802        9.353208e-06      0.000000e+00      0.000000e+00      9.353208e-06   
     1.694174          2.672266        9.132134e-07      0.000000e+00      0.000000e+00      9.132134e-07   
     1.694174          2.706974        9.533946e-08      0.000000e+00      0.000000e+00      9.533946e-08   
     1.694174          2.733718        5.639396e-09      0.000000e+00      0.000000e+00      5.639396e-09   
     1.694174          2.752336        1.491792e-11      0.000000e+00      0.000000e+00      1.491792e-11   
     1.694174          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          0.002437        4.647932e-02      0.000000e+00      0.000000e+00      4.647932e-02   
     1.771110          0.012822        4.650890e-02      0.000000e+00      0.000000e+00      4.650890e-02   
     1.771110          0.031440        4.648335e-02      0.000000e+00      0.000000e+00      4.648335e-02   
     1.771110          0.058183        4.636729e-02      0.000000e+00      0.000000e+00      4.636729e-02   
     1.771110          0.092892        4.573966e-02      0.000000e+00      0.000000e+00      4.573966e-02   
     1.771110          0.135356        4.465697e-02      0.000000e+00      0.000000e+00      4.465697e-02   
     1.771110          0.185322        4.324039e-02      0.000000e+00      0.000000e+00      4.324039e-02   
     1.771110          0.242487        4.155304e-02      0.000000e+00      0.000000e+00      4.155304e-02   
     1.771110          0.306510        3.963772e-02      0.000000e+00      0.000000e+00      3.963772e-02   
     1.771110          0.377004        3.752755e-02      0.000000e+00      0.000000e+00      3.752755e-02   
     1.771110          0.453546        3.525551e-02      0.000000e+00      0.000000e+00      3.525551e-02   
     1.771110          0.535675        3.285305e-02      0.000000e+00      0.000000e+00      3.285305e-02   
     1.771110          0.622897        3.035569e-02      0.000000e+00      0.000000e+00      3.035569e-02   
     1.771110          0.714688        2.779622e-02      0.000000e+00      0.000000e+00      2.779622e-02   
     1.771110          0.810496        2.520788e-02      0.000000e+00      0.000000e+00      2.520788e-02   
     1.771110          0.909745        2.262371e-02      0.000000e+00      0.000000e+00      2.262371e-02   
     1.771110          1.011837        2.007920e-02      0.000000e+00      0.000000e+00      2.007920e-02   
     1.771110          1.116159        1.760738e-02      0.000000e+00      0.000000e+00      1.760738e-02   
     1.771110          1.222083        1.524179e-02      0.000000e+00      0.000000e+00      1.524179e-02   
     1.771110          1.328973        1.300927e-02      0.000000e+00      0.000000e+00      1.300927e-02   
     1.771110          1.436185        1.093247e-02      0.000000e+00      0.000000e+00      1.093247e-02   
     1.771110          1.543074        9.030632e-03      0.000000e+00      0.000000e+00      9.030632e-03   
     1.771110          1.648998        7.318650e-03      0.000000e+00      0.000000e+00      7.318650e-03   
     1.771110          1.753320        5.806679e-03      0.000000e+00      0.000000e+00      5.806679e-03   
     1.771110          1.855413        4.498267e-03      0.000000e+00      0.000000e+00      4.498267e-03   
     1.771110          1.954661        3.391002e-03      0.000000e+00      0.000000e+00      3.391002e-03   
     1.771110          2.050469        2.476352e-03      0.000000e+00      0.000000e+00      2.476352e-03   
     1.771110          2.142260        1.742091e-03      0.000000e+00      0.000000e+00      1.742091e-03   
     1.771110          2.229483        1.172053e-03      0.000000e+00      0.000000e+00      1.172053e-03   
     1.771110          2.311612        7.459669e-04      0.000000e+00      0.000000e+00      7.459669e-04   
     1.771110          2.388154        4.423643e-04      0.000000e+00      0.000000e+00      4.423643e-04   
     1.771110          2.458648        2.385226e-04      0.000000e+00      0.000000e+00      2.385226e-04   
     1.771110          2.522670        1.121726e-04      0.000000e+00      0.000000e+00      1.121726e-04   
     1.771110          2.579836        4.238486e-05      0.000000e+00      0.000000e+00      4.238486e-05   
     1.771110          2.629802        1.056510e-05      0.000000e+00      0.000000e+00      1.056510e-05   
     1.771110          2.672266        1.031639e-06      0.000000e+00      0.000000e+00      1.031639e-06   
     1.771110          2.706974        1.077132e-07      0.000000e+00      0.000000e+00      1.077132e-07   
     1.771110          2.733718        6.373614e-09      0.000000e+00      0.000000e+00      6.373614e-09   
     1.771110          2.752336        1.687570e-11      0.000000e+00      0.000000e+00      1.687570e-11   
     1.771110          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          0.002437        5.234768e-02      0.000000e+00      0.000000e+00      5.234768e-02   
     1.847315          0.012822        5.238065e-02      0.000000e+00      0.000000e+00      5.238065e-02   
     1.847315          0.031440        5.235202e-02      0.000000e+00      0.000000e+00      5.235202e-02   
     1.847315          0.058183        5.222159e-02      0.000000e+00      0.000000e+00      5.222159e-02   
     1.847315          0.092892        5.151660e-02      0.000000e+00      0.000000e+00      5.151660e-02   
     1.847315          0.135356        5.030101e-02      0.000000e+00      0.000000e+00      5.030101e-02   
     1.847315          0.185322        4.871054e-02      0.000000e+00      0.000000e+00      4.871054e-02   
     1.847315          0.242487        4.681566e-02      0.000000e+00      0.000000e+00      4.681566e-02   
     1.847315          0.306510        4.466410e-02      0.000000e+00      0.000000e+00      4.466410e-02   
     1.847315          0.377004        4.229283e-02      0.000000e+00      0.000000e+00      4.229283e-02   
     1.847315          0.453546        3.973867e-02      0.000000e+00      0.000000e+00      3.973867e-02   
     1.847315          0.535675        3.703675e-02      0.000000e+00      0.000000e+00      3.703675e-02   
     1.847315          0.622897        3.422691e-02      0.000000e+00      0.000000e+00      3.422691e-02   
     1.847315          0.714688        3.134595e-02      0.000000e+00      0.000000e+00      3.134595e-02   
     1.847315          0.810496        2.843126e-02      0.000000e+00      0.000000e+00      2.843126e-02   
     1.847315          0.909745        2.552005e-02      0.000000e+00      0.000000e+00      2.552005e-02   
     1.847315          1.011837        2.265241e-02      0.000000e+00      0.000000e+00      2.265241e-02   
     1.847315          1.116159        1.986570e-02      0.000000e+00      0.000000e+00      1.986570e-02   
     1.847315          1.222083        1.719791e-02      0.000000e+00      0.000000e+00      1.719791e-02   
     1.847315          1.328973        1.467952e-02      0.000000e+00      0.000000e+00      1.467952e-02   
     1.847315          1.436185        1.233626e-02      0.000000e+00      0.000000e+00      1.233626e-02   
     1.847315          1.543074        1.019002e-02      0.000000e+00      0.000000e+00      1.019002e-02   
     1.847315          1.648998        8.257815e-03      0.000000e+00      0.000000e+00      8.257815e-03   
     1.847315          1.753320        6.551237e-03      0.000000e+00      0.000000e+00      6.551237e-03   
     1.847315          1.855413        5.074412e-03      0.000000e+00      0.000000e+00      5.074412e-03   
     1.847315          1.954661        3.824694e-03      0.000000e+00      0.000000e+00      3.824694e-03   
     1.847315          2.050469        2.792495e-03      0.000000e+00      0.000000e+00      2.792495e-03   
     1.847315          2.142260        1.964021e-03      0.000000e+00      0.000000e+00      1.964021e-03   
     1.847315          2.229483        1.320999e-03      0.000000e+00      0.000000e+00      1.320999e-03   
     1.847315          2.311612        8.405094e-04      0.000000e+00      0.000000e+00      8.405094e-04   
     1.847315          2.388154        4.982659e-04      0.000000e+00      0.000000e+00      4.982659e-04   
     1.847315          2.458648        2.685754e-04      0.000000e+00      0.000000e+00      2.685754e-04   
     1.847315          2.522670        1.262654e-04      0.000000e+00      0.000000e+00      1.262654e-04   
     1.847315          2.579836        4.769641e-05      0.000000e+00      0.000000e+00      4.769641e-05   
     1.847315          2.629802        1.188665e-05      0.000000e+00      0.000000e+00      1.188665e-05   
     1.847315          2.672266        1.160642e-06      0.000000e+00      0.000000e+00      1.160642e-06   
     1.847315          2.706974        1.211799e-07      0.000000e+00      0.000000e+00      1.211799e-07   
     1.847315          2.733718        7.171235e-09      0.000000e+00      0.000000e+00      7.171235e-09   
     1.847315          2.752336        1.899820e-11      0.000000e+00      0.000000e+00      1.899820e-11   
     1.847315          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.922584          0.002437        5.890312e-02      0.000000e+00      0.000000e+00      5.890312e-02   
     1.922584          0.012822        5.894003e-02      0.000000e+00      0.000000e+00      5.894003e-02   
     1.922584          0.031440        5.890790e-02      0.000000e+00      0.000000e+00      5.890790e-02   
     1.922584          0.058183        5.876141e-02      0.000000e+00      0.000000e+00      5.876141e-02   
     1.922584          0.092892        5.796939e-02      0.000000e+00      0.000000e+00      5.796939e-02   
