#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.450533        1.161019e+03      0.000000e+00      0.000000e+00      1.161019e+03   
     1.616714          0.516924        1.106443e+03      0.000000e+00      0.000000e+00      1.106443e+03   
     1.616714          0.586221        1.048185e+03      0.000000e+00      0.000000e+00      1.048185e+03   
     1.616714          0.658006        9.871048e+02      0.000000e+00      0.000000e+00      9.871048e+02   
     1.616714          0.731848        9.234488e+02      0.000000e+00      0.000000e+00      9.234488e+02   
     1.616714          0.807302        8.588813e+02      0.000000e+00      0.000000e+00      8.588813e+02   
     1.616714          0.883916        7.940214e+02      0.000000e+00      0.000000e+00      7.940214e+02   
     1.616714          0.961228        7.293202e+02      0.000000e+00      0.000000e+00      7.293202e+02   
     1.616714          1.038772        6.661454e+02      0.000000e+00      0.000000e+00      6.661454e+02   
     1.616714          1.116084        6.048803e+02      0.000000e+00      0.000000e+00      6.048803e+02   
     1.616714          1.192698        5.460162e+02      0.000000e+00      0.000000e+00      5.460162e+02   
     1.616714          1.268152        4.904280e+02      0.000000e+00      0.000000e+00      4.904280e+02   
     1.616714          1.341994        4.381346e+02      0.000000e+00      0.000000e+00      4.381346e+02   
     1.616714          1.413779        3.897091e+02      0.000000e+00      0.000000e+00      3.897091e+02   
     1.616714          1.483076        3.452936e+02      0.000000e+00      0.000000e+00      3.452936e+02   
     1.616714          1.549467        3.049354e+02      0.000000e+00      0.000000e+00      3.049354e+02   
     1.616714          1.612554        2.687899e+02      0.000000e+00      0.000000e+00      2.687899e+02   
     1.616714          1.671957        2.366490e+02      0.000000e+00      0.000000e+00      2.366490e+02   
     1.616714          1.727318        2.084944e+02      0.000000e+00      0.000000e+00      2.084944e+02   
     1.616714          1.778306        1.840878e+02      0.000000e+00      0.000000e+00      1.840878e+02   
     1.616714          1.824612        1.632299e+02      0.000000e+00      0.000000e+00      1.632299e+02   
     1.616714          1.865960        1.456490e+02      0.000000e+00      0.000000e+00      1.456490e+02   
     1.616714          1.902099        1.311263e+02      0.000000e+00      0.000000e+00      1.311263e+02   
     1.616714          1.932813        1.194048e+02      0.000000e+00      0.000000e+00      1.194048e+02   
     1.616714          1.957917        1.102214e+02      0.000000e+00      0.000000e+00      1.102214e+02   
     1.616714          1.977260        1.034008e+02      0.000000e+00      0.000000e+00      1.034008e+02   
     1.616714          1.990726        9.878856e+01      0.000000e+00      0.000000e+00      9.878856e+01   
     1.616714          1.998238        9.626537e+01      0.000000e+00      0.000000e+00      9.626537e+01   
     1.694174          0.001762        1.072005e+03      0.000000e+00      0.000000e+00      1.072005e+03   
     1.694174          0.009274        1.072090e+03      0.000000e+00      0.000000e+00      1.072090e+03   
     1.694174          0.022740        1.072463e+03      0.000000e+00      0.000000e+00      1.072463e+03   
     1.694174          0.042083        1.072453e+03      0.000000e+00      0.000000e+00      1.072453e+03   
     1.694174          0.067187        1.070889e+03      0.000000e+00      0.000000e+00      1.070889e+03   
     1.694174          0.097901        1.069142e+03      0.000000e+00      0.000000e+00      1.069142e+03   
     1.694174          0.134040        1.066504e+03      0.000000e+00      0.000000e+00      1.066504e+03   
     1.694174          0.175388        1.060638e+03      0.000000e+00      0.000000e+00      1.060638e+03   
     1.694174          0.221694        1.046457e+03      0.000000e+00      0.000000e+00      1.046457e+03   
     1.694174          0.272682        1.024236e+03      0.000000e+00      0.000000e+00      1.024236e+03   
     1.694174          0.328043        9.945505e+02      0.000000e+00      0.000000e+00      9.945505e+02   
     1.694174          0.387446        9.593125e+02      0.000000e+00      0.000000e+00      9.593125e+02   
     1.694174          0.450533        9.193001e+02      0.000000e+00      0.000000e+00      9.193001e+02   
     1.694174          0.516924        8.749625e+02      0.000000e+00      0.000000e+00      8.749625e+02   
     1.694174          0.586221        8.278215e+02      0.000000e+00      0.000000e+00      8.278215e+02   
     1.694174          0.658006        7.786088e+02      0.000000e+00      0.000000e+00      7.786088e+02   
     1.694174          0.731848        7.275301e+02      0.000000e+00      0.000000e+00      7.275301e+02   
     1.694174          0.807302        6.759102e+02      0.000000e+00      0.000000e+00      6.759102e+02   
     1.694174          0.883916        6.242511e+02      0.000000e+00      0.000000e+00      6.242511e+02   
     1.694174          0.961228        5.728906e+02      0.000000e+00      0.000000e+00      5.728906e+02   
     1.694174          1.038772        5.228760e+02      0.000000e+00      0.000000e+00      5.228760e+02   
     1.694174          1.116084        4.745074e+02      0.000000e+00      0.000000e+00      4.745074e+02   
     1.694174          1.192698        4.281323e+02      0.000000e+00      0.000000e+00      4.281323e+02   
     1.694174          1.268152        3.844147e+02      0.000000e+00      0.000000e+00      3.844147e+02   
     1.694174          1.341994        3.433547e+02      0.000000e+00      0.000000e+00      3.433547e+02   
     1.694174          1.413779        3.053741e+02      0.000000e+00      0.000000e+00      3.053741e+02   
     1.694174          1.483076        2.705740e+02      0.000000e+00      0.000000e+00      2.705740e+02   
     1.694174          1.549467        2.389716e+02      0.000000e+00      0.000000e+00      2.389716e+02   
     1.694174          1.612554        2.106824e+02      0.000000e+00      0.000000e+00      2.106824e+02   
     1.694174          1.671957        1.855327e+02      0.000000e+00      0.000000e+00      1.855327e+02   
     1.694174          1.727318        1.635048e+02      0.000000e+00      0.000000e+00      1.635048e+02   
     1.694174          1.778306        1.444081e+02      0.000000e+00      0.000000e+00      1.444081e+02   
     1.694174          1.824612        1.280860e+02      0.000000e+00      0.000000e+00      1.280860e+02   
     1.694174          1.865960        1.143252e+02      0.000000e+00      0.000000e+00      1.143252e+02   
     1.694174          1.902099        1.029553e+02      0.000000e+00      0.000000e+00      1.029553e+02   
     1.694174          1.932813        9.377625e+01      0.000000e+00      0.000000e+00      9.377625e+01   
     1.694174          1.957917        8.658287e+01      0.000000e+00      0.000000e+00      8.658287e+01   
     1.694174          1.977260        8.123915e+01      0.000000e+00      0.000000e+00      8.123915e+01   
     1.694174          1.990726        7.762505e+01      0.000000e+00      0.000000e+00      7.762505e+01   
     1.694174          1.998238        7.564770e+01      0.000000e+00      0.000000e+00      7.564770e+01   
     1.771110          0.001762        8.628244e+02      0.000000e+00      0.000000e+00      8.628244e+02   
     1.771110          0.009274        8.628846e+02      0.000000e+00      0.000000e+00      8.628846e+02   
     1.771110          0.022740        8.632029e+02      0.000000e+00      0.000000e+00      8.632029e+02   
     1.771110          0.042083        8.632258e+02      0.000000e+00      0.000000e+00      8.632258e+02   
     1.771110          0.067187        8.619592e+02      0.000000e+00      0.000000e+00      8.619592e+02   
     1.771110          0.097901        8.605747e+02      0.000000e+00      0.000000e+00      8.605747e+02   
     1.771110          0.134040        8.584733e+02      0.000000e+00      0.000000e+00      8.584733e+02   
     1.771110          0.175388        8.537529e+02      0.000000e+00      0.000000e+00      8.537529e+02   
     1.771110          0.221694        8.422195e+02      0.000000e+00      0.000000e+00      8.422195e+02   
     1.771110          0.272682        8.241229e+02      0.000000e+00      0.000000e+00      8.241229e+02   
     1.771110          0.328043        7.999394e+02      0.000000e+00      0.000000e+00      7.999394e+02   
     1.771110          0.387446        7.712377e+02      0.000000e+00      0.000000e+00      7.712377e+02   
     1.771110          0.450533        7.386878e+02      0.000000e+00      0.000000e+00      7.386878e+02   
     1.771110          0.516924        7.027005e+02      0.000000e+00      0.000000e+00      7.027005e+02   
     1.771110          0.586221        6.645113e+02      0.000000e+00      0.000000e+00      6.645113e+02   
     1.771110          0.658006        6.247237e+02      0.000000e+00      0.000000e+00      6.247237e+02   
     1.771110          0.731848        5.835008e+02      0.000000e+00      0.000000e+00      5.835008e+02   
     1.771110          0.807302        5.419077e+02      0.000000e+00      0.000000e+00      5.419077e+02   
     1.771110          0.883916        5.003478e+02      0.000000e+00      0.000000e+00      5.003478e+02   
     1.771110          0.961228        4.590834e+02      0.000000e+00      0.000000e+00      4.590834e+02   
     1.771110          1.038772        4.189397e+02      0.000000e+00      0.000000e+00      4.189397e+02   
     1.771110          1.116084        3.801570e+02      0.000000e+00      0.000000e+00      3.801570e+02   
     1.771110          1.192698        3.429983e+02      0.000000e+00      0.000000e+00      3.429983e+02   
     1.771110          1.268152        3.079864e+02      0.000000e+00      0.000000e+00      3.079864e+02   
     1.771110          1.341994        2.751166e+02      0.000000e+00      0.000000e+00      2.751166e+02   
     1.771110          1.413779        2.447180e+02      0.000000e+00      0.000000e+00      2.447180e+02   
     1.771110          1.483076        2.168690e+02      0.000000e+00      0.000000e+00      2.168690e+02   
     1.771110          1.549467        1.915780e+02      0.000000e+00      0.000000e+00      1.915780e+02   
     1.771110          1.612554        1.689370e+02      0.000000e+00      0.000000e+00      1.689370e+02   
     1.771110          1.671957        1.488051e+02      0.000000e+00      0.000000e+00      1.488051e+02   
