#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.883916        1.079604e+02      0.000000e+00      0.000000e+00      1.079604e+02   
     1.996714          0.961228        1.000084e+02      0.000000e+00      0.000000e+00      1.000084e+02   
     1.996714          1.038772        9.216639e+01      0.000000e+00      0.000000e+00      9.216639e+01   
     1.996714          1.116084        8.448224e+01      0.000000e+00      0.000000e+00      8.448224e+01   
     1.996714          1.192698        7.700832e+01      0.000000e+00      0.000000e+00      7.700832e+01   
     1.996714          1.268152        6.986366e+01      0.000000e+00      0.000000e+00      6.986366e+01   
     1.996714          1.341994        6.305235e+01      0.000000e+00      0.000000e+00      6.305235e+01   
     1.996714          1.413779        5.666026e+01      0.000000e+00      0.000000e+00      5.666026e+01   
     1.996714          1.483076        5.071830e+01      0.000000e+00      0.000000e+00      5.071830e+01   
     1.996714          1.549467        4.524290e+01      0.000000e+00      0.000000e+00      4.524290e+01   
     1.996714          1.612554        4.027447e+01      0.000000e+00      0.000000e+00      4.027447e+01   
     1.996714          1.671957        3.579538e+01      0.000000e+00      0.000000e+00      3.579538e+01   
     1.996714          1.727318        3.182281e+01      0.000000e+00      0.000000e+00      3.182281e+01   
     1.996714          1.778306        2.833595e+01      0.000000e+00      0.000000e+00      2.833595e+01   
     1.996714          1.824612        2.532258e+01      0.000000e+00      0.000000e+00      2.532258e+01   
     1.996714          1.865960        2.275522e+01      0.000000e+00      0.000000e+00      2.275522e+01   
     1.996714          1.902099        2.061467e+01      0.000000e+00      0.000000e+00      2.061467e+01   
     1.996714          1.932813        1.887295e+01      0.000000e+00      0.000000e+00      1.887295e+01   
     1.996714          1.957917        1.749835e+01      0.000000e+00      0.000000e+00      1.749835e+01   
     1.996714          1.977260        1.647165e+01      0.000000e+00      0.000000e+00      1.647165e+01   
     1.996714          1.990726        1.577454e+01      0.000000e+00      0.000000e+00      1.577454e+01   
     1.996714          1.998238        1.539222e+01      0.000000e+00      0.000000e+00      1.539222e+01   
     2.069505          0.001762        1.829455e+02      0.000000e+00      0.000000e+00      1.829455e+02   
     2.069505          0.009274        1.829608e+02      0.000000e+00      0.000000e+00      1.829608e+02   
     2.069505          0.022740        1.830170e+02      0.000000e+00      0.000000e+00      1.830170e+02   
     2.069505          0.042083        1.830369e+02      0.000000e+00      0.000000e+00      1.830369e+02   
     2.069505          0.067187        1.828720e+02      0.000000e+00      0.000000e+00      1.828720e+02   
     2.069505          0.097901        1.827316e+02      0.000000e+00      0.000000e+00      1.827316e+02   
     2.069505          0.134040        1.825248e+02      0.000000e+00      0.000000e+00      1.825248e+02   
     2.069505          0.175388        1.818814e+02      0.000000e+00      0.000000e+00      1.818814e+02   
     2.069505          0.221694        1.796864e+02      0.000000e+00      0.000000e+00      1.796864e+02   
     2.069505          0.272682        1.760349e+02      0.000000e+00      0.000000e+00      1.760349e+02   
     2.069505          0.328043        1.711616e+02      0.000000e+00      0.000000e+00      1.711616e+02   
     2.069505          0.387446        1.654286e+02      0.000000e+00      0.000000e+00      1.654286e+02   
     2.069505          0.450533        1.589729e+02      0.000000e+00      0.000000e+00      1.589729e+02   
     2.069505          0.516924        1.518611e+02      0.000000e+00      0.000000e+00      1.518611e+02   
     2.069505          0.586221        1.443181e+02      0.000000e+00      0.000000e+00      1.443181e+02   
     2.069505          0.658006        1.364300e+02      0.000000e+00      0.000000e+00      1.364300e+02   
     2.069505          0.731848        1.282183e+02      0.000000e+00      0.000000e+00      1.282183e+02   
     2.069505          0.807302        1.198781e+02      0.000000e+00      0.000000e+00      1.198781e+02   
     2.069505          0.883916        1.114821e+02      0.000000e+00      0.000000e+00      1.114821e+02   
     2.069505          0.961228        1.030627e+02      0.000000e+00      0.000000e+00      1.030627e+02   
     2.069505          1.038772        9.478593e+01      0.000000e+00      0.000000e+00      9.478593e+01   
     2.069505          1.116084        8.670207e+01      0.000000e+00      0.000000e+00      8.670207e+01   
     2.069505          1.192698        7.886587e+01      0.000000e+00      0.000000e+00      7.886587e+01   
     2.069505          1.268152        7.139872e+01      0.000000e+00      0.000000e+00      7.139872e+01   
     2.069505          1.341994        6.430376e+01      0.000000e+00      0.000000e+00      6.430376e+01   
     2.069505          1.413779        5.766638e+01      0.000000e+00      0.000000e+00      5.766638e+01   
     2.069505          1.483076        5.151545e+01      0.000000e+00      0.000000e+00      5.151545e+01   
     2.069505          1.549467        4.586481e+01      0.000000e+00      0.000000e+00      4.586481e+01   
     2.069505          1.612554        4.075172e+01      0.000000e+00      0.000000e+00      4.075172e+01   
     2.069505          1.671957        3.615529e+01      0.000000e+00      0.000000e+00      3.615529e+01   
     2.069505          1.727318        3.208888e+01      0.000000e+00      0.000000e+00      3.208888e+01   
     2.069505          1.778306        2.852843e+01      0.000000e+00      0.000000e+00      2.852843e+01   
     2.069505          1.824612        2.545813e+01      0.000000e+00      0.000000e+00      2.545813e+01   
     2.069505          1.865960        2.284765e+01      0.000000e+00      0.000000e+00      2.284765e+01   
     2.069505          1.902099        2.067495e+01      0.000000e+00      0.000000e+00      2.067495e+01   
     2.069505          1.932813        1.890977e+01      0.000000e+00      0.000000e+00      1.890977e+01   
     2.069505          1.957917        1.751853e+01      0.000000e+00      0.000000e+00      1.751853e+01   
     2.069505          1.977260        1.648049e+01      0.000000e+00      0.000000e+00      1.648049e+01   
     2.069505          1.990726        1.577621e+01      0.000000e+00      0.000000e+00      1.577621e+01   
     2.069505          1.998238        1.539014e+01      0.000000e+00      0.000000e+00      1.539014e+01   
     2.140761          0.001762        1.879647e+02      0.000000e+00      0.000000e+00      1.879647e+02   
     2.140761          0.009274        1.879797e+02      0.000000e+00      0.000000e+00      1.879797e+02   
     2.140761          0.022740        1.880448e+02      0.000000e+00      0.000000e+00      1.880448e+02   
     2.140761          0.042083        1.880740e+02      0.000000e+00      0.000000e+00      1.880740e+02   
     2.140761          0.067187        1.879019e+02      0.000000e+00      0.000000e+00      1.879019e+02   
     2.140761          0.097901        1.877684e+02      0.000000e+00      0.000000e+00      1.877684e+02   
     2.140761          0.134040        1.875807e+02      0.000000e+00      0.000000e+00      1.875807e+02   
     2.140761          0.175388        1.869382e+02      0.000000e+00      0.000000e+00      1.869382e+02   
     2.140761          0.221694        1.846382e+02      0.000000e+00      0.000000e+00      1.846382e+02   
     2.140761          0.272682        1.807846e+02      0.000000e+00      0.000000e+00      1.807846e+02   
     2.140761          0.328043        1.756329e+02      0.000000e+00      0.000000e+00      1.756329e+02   
     2.140761          0.387446        1.695765e+02      0.000000e+00      0.000000e+00      1.695765e+02   
     2.140761          0.450533        1.627652e+02      0.000000e+00      0.000000e+00      1.627652e+02   
     2.140761          0.516924        1.552742e+02      0.000000e+00      0.000000e+00      1.552742e+02   
     2.140761          0.586221        1.473465e+02      0.000000e+00      0.000000e+00      1.473465e+02   
     2.140761          0.658006        1.390751e+02      0.000000e+00      0.000000e+00      1.390751e+02   
     2.140761          0.731848        1.304868e+02      0.000000e+00      0.000000e+00      1.304868e+02   
     2.140761          0.807302        1.217875e+02      0.000000e+00      0.000000e+00      1.217875e+02   
     2.140761          0.883916        1.130538e+02      0.000000e+00      0.000000e+00      1.130538e+02   
     2.140761          0.961228        1.043221e+02      0.000000e+00      0.000000e+00      1.043221e+02   
     2.140761          1.038772        9.576321e+01      0.000000e+00      0.000000e+00      9.576321e+01   
     2.140761          1.116084        8.742868e+01      0.000000e+00      0.000000e+00      8.742868e+01   
     2.140761          1.192698        7.937419e+01      0.000000e+00      0.000000e+00      7.937419e+01   
     2.140761          1.268152        7.172125e+01      0.000000e+00      0.000000e+00      7.172125e+01   
     2.140761          1.341994        6.447183e+01      0.000000e+00      0.000000e+00      6.447183e+01   
     2.140761          1.413779        5.770921e+01      0.000000e+00      0.000000e+00      5.770921e+01   
     2.140761          1.483076        5.145978e+01      0.000000e+00      0.000000e+00      5.145978e+01   
     2.140761          1.549467        4.573447e+01      0.000000e+00      0.000000e+00      4.573447e+01   
     2.140761          1.612554        4.056697e+01      0.000000e+00      0.000000e+00      4.056697e+01   
     2.140761          1.671957        3.593349e+01      0.000000e+00      0.000000e+00      3.593349e+01   
     2.140761          1.727318        3.184361e+01      0.000000e+00      0.000000e+00      3.184361e+01   
     2.140761          1.778306        2.827054e+01      0.000000e+00      0.000000e+00      2.827054e+01   
     2.140761          1.824612        2.519540e+01      0.000000e+00      0.000000e+00      2.519540e+01   
     2.140761          1.865960        2.258563e+01      0.000000e+00      0.000000e+00      2.258563e+01   
