#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.778306        1.535294e-02      0.000000e+00      0.000000e+00      1.535294e-02   
     2.140761          1.824612        1.317663e-02      0.000000e+00      0.000000e+00      1.317663e-02   
     2.140761          1.865960        1.138923e-02      0.000000e+00      0.000000e+00      1.138923e-02   
     2.140761          1.902099        9.934081e-03      0.000000e+00      0.000000e+00      9.934081e-03   
     2.140761          1.932813        8.781875e-03      0.000000e+00      0.000000e+00      8.781875e-03   
     2.140761          1.957917        7.898301e-03      0.000000e+00      0.000000e+00      7.898301e-03   
     2.140761          1.977260        7.251451e-03      0.000000e+00      0.000000e+00      7.251451e-03   
     2.140761          1.990726        6.817341e-03      0.000000e+00      0.000000e+00      6.817341e-03   
     2.140761          1.998238        6.581364e-03      0.000000e+00      0.000000e+00      6.581364e-03   
     2.210289          0.001762        2.137324e-01      0.000000e+00      0.000000e+00      2.137324e-01   
     2.210289          0.009274        2.124879e-01      0.000000e+00      0.000000e+00      2.124879e-01   
     2.210289          0.022740        2.103317e-01      0.000000e+00      0.000000e+00      2.103317e-01   
     2.210289          0.042083        2.073021e-01      0.000000e+00      0.000000e+00      2.073021e-01   
     2.210289          0.067187        2.034256e-01      0.000000e+00      0.000000e+00      2.034256e-01   
     2.210289          0.097901        1.987367e-01      0.000000e+00      0.000000e+00      1.987367e-01   
     2.210289          0.134040        1.932805e-01      0.000000e+00      0.000000e+00      1.932805e-01   
     2.210289          0.175388        1.871129e-01      0.000000e+00      0.000000e+00      1.871129e-01   
     2.210289          0.221694        1.802212e-01      0.000000e+00      0.000000e+00      1.802212e-01   
     2.210289          0.272682        1.725553e-01      0.000000e+00      0.000000e+00      1.725553e-01   
     2.210289          0.328043        1.643567e-01      0.000000e+00      0.000000e+00      1.643567e-01   
     2.210289          0.387446        1.557366e-01      0.000000e+00      0.000000e+00      1.557366e-01   
     2.210289          0.450533        1.467982e-01      0.000000e+00      0.000000e+00      1.467982e-01   
     2.210289          0.516924        1.376021e-01      0.000000e+00      0.000000e+00      1.376021e-01   
     2.210289          0.586221        1.280837e-01      0.000000e+00      0.000000e+00      1.280837e-01   
     2.210289          0.658006        1.185345e-01      0.000000e+00      0.000000e+00      1.185345e-01   
     2.210289          0.731848        1.090741e-01      0.000000e+00      0.000000e+00      1.090741e-01   
     2.210289          0.807302        9.973033e-02      0.000000e+00      0.000000e+00      9.973033e-02   
     2.210289          0.883916        9.052722e-02      0.000000e+00      0.000000e+00      9.052722e-02   
     2.210289          0.961228        8.168426e-02      0.000000e+00      0.000000e+00      8.168426e-02   
     2.210289          1.038772        7.325019e-02      0.000000e+00      0.000000e+00      7.325019e-02   
     2.210289          1.116084        6.518870e-02      0.000000e+00      0.000000e+00      6.518870e-02   
     2.210289          1.192698        5.767837e-02      0.000000e+00      0.000000e+00      5.767837e-02   
     2.210289          1.268152        5.070792e-02      0.000000e+00      0.000000e+00      5.070792e-02   
     2.210289          1.341994        4.428450e-02      0.000000e+00      0.000000e+00      4.428450e-02   
     2.210289          1.413779        3.848543e-02      0.000000e+00      0.000000e+00      3.848543e-02   
     2.210289          1.483076        3.323679e-02      0.000000e+00      0.000000e+00      3.323679e-02   
     2.210289          1.549467        2.859675e-02      0.000000e+00      0.000000e+00      2.859675e-02   
     2.210289          1.612554        2.450324e-02      0.000000e+00      0.000000e+00      2.450324e-02   
     2.210289          1.671957        2.095538e-02      0.000000e+00      0.000000e+00      2.095538e-02   
     2.210289          1.727318        1.790094e-02      0.000000e+00      0.000000e+00      1.790094e-02   
     2.210289          1.778306        1.531662e-02      0.000000e+00      0.000000e+00      1.531662e-02   
     2.210289          1.824612        1.314546e-02      0.000000e+00      0.000000e+00      1.314546e-02   
     2.210289          1.865960        1.136229e-02      0.000000e+00      0.000000e+00      1.136229e-02   
     2.210289          1.902099        9.910583e-03      0.000000e+00      0.000000e+00      9.910583e-03   
     2.210289          1.932813        8.761102e-03      0.000000e+00      0.000000e+00      8.761102e-03   
     2.210289          1.957917        7.879617e-03      0.000000e+00      0.000000e+00      7.879617e-03   
     2.210289          1.977260        7.234297e-03      0.000000e+00      0.000000e+00      7.234297e-03   
     2.210289          1.990726        6.801214e-03      0.000000e+00      0.000000e+00      6.801214e-03   
     2.210289          1.998238        6.565795e-03      0.000000e+00      0.000000e+00      6.565795e-03   
     2.277902          0.001762        2.132127e-01      0.000000e+00      0.000000e+00      2.132127e-01   
     2.277902          0.009274        2.119712e-01      0.000000e+00      0.000000e+00      2.119712e-01   
     2.277902          0.022740        2.098202e-01      0.000000e+00      0.000000e+00      2.098202e-01   
     2.277902          0.042083        2.067980e-01      0.000000e+00      0.000000e+00      2.067980e-01   
     2.277902          0.067187        2.029309e-01      0.000000e+00      0.000000e+00      2.029309e-01   
     2.277902          0.097901        1.982534e-01      0.000000e+00      0.000000e+00      1.982534e-01   
     2.277902          0.134040        1.928104e-01      0.000000e+00      0.000000e+00      1.928104e-01   
     2.277902          0.175388        1.866578e-01      0.000000e+00      0.000000e+00      1.866578e-01   
     2.277902          0.221694        1.797828e-01      0.000000e+00      0.000000e+00      1.797828e-01   
     2.277902          0.272682        1.721355e-01      0.000000e+00      0.000000e+00      1.721355e-01   
     2.277902          0.328043        1.639568e-01      0.000000e+00      0.000000e+00      1.639568e-01   
     2.277902          0.387446        1.553576e-01      0.000000e+00      0.000000e+00      1.553576e-01   
     2.277902          0.450533        1.464409e-01      0.000000e+00      0.000000e+00      1.464409e-01   
     2.277902          0.516924        1.372672e-01      0.000000e+00      0.000000e+00      1.372672e-01   
     2.277902          0.586221        1.277720e-01      0.000000e+00      0.000000e+00      1.277720e-01   
     2.277902          0.658006        1.182460e-01      0.000000e+00      0.000000e+00      1.182460e-01   
     2.277902          0.731848        1.088085e-01      0.000000e+00      0.000000e+00      1.088085e-01   
     2.277902          0.807302        9.948750e-02      0.000000e+00      0.000000e+00      9.948750e-02   
     2.277902          0.883916        9.030678e-02      0.000000e+00      0.000000e+00      9.030678e-02   
     2.277902          0.961228        8.148534e-02      0.000000e+00      0.000000e+00      8.148534e-02   
     2.277902          1.038772        7.307179e-02      0.000000e+00      0.000000e+00      7.307179e-02   
     2.277902          1.116084        6.502992e-02      0.000000e+00      0.000000e+00      6.502992e-02   
     2.277902          1.192698        5.753788e-02      0.000000e+00      0.000000e+00      5.753788e-02   
     2.277902          1.268152        5.058440e-02      0.000000e+00      0.000000e+00      5.058440e-02   
     2.277902          1.341994        4.417661e-02      0.000000e+00      0.000000e+00      4.417661e-02   
     2.277902          1.413779        3.839166e-02      0.000000e+00      0.000000e+00      3.839166e-02   
     2.277902          1.483076        3.315581e-02      0.000000e+00      0.000000e+00      3.315581e-02   
     2.277902          1.549467        2.852707e-02      0.000000e+00      0.000000e+00      2.852707e-02   
     2.277902          1.612554        2.444353e-02      0.000000e+00      0.000000e+00      2.444353e-02   
     2.277902          1.671957        2.090431e-02      0.000000e+00      0.000000e+00      2.090431e-02   
     2.277902          1.727318        1.785731e-02      0.000000e+00      0.000000e+00      1.785731e-02   
     2.277902          1.778306        1.527929e-02      0.000000e+00      0.000000e+00      1.527929e-02   
     2.277902          1.824612        1.311342e-02      0.000000e+00      0.000000e+00      1.311342e-02   
     2.277902          1.865960        1.133459e-02      0.000000e+00      0.000000e+00      1.133459e-02   
     2.277902          1.902099        9.886425e-03      0.000000e+00      0.000000e+00      9.886425e-03   
     2.277902          1.932813        8.739746e-03      0.000000e+00      0.000000e+00      8.739746e-03   
     2.277902          1.957917        7.860410e-03      0.000000e+00      0.000000e+00      7.860410e-03   
     2.277902          1.977260        7.216662e-03      0.000000e+00      0.000000e+00      7.216662e-03   
     2.277902          1.990726        6.784635e-03      0.000000e+00      0.000000e+00      6.784635e-03   
     2.277902          1.998238        6.549789e-03      0.000000e+00      0.000000e+00      6.549789e-03   
     2.343418          0.001762        2.126822e-01      0.000000e+00      0.000000e+00      2.126822e-01   
     2.343418          0.009274        2.114438e-01      0.000000e+00      0.000000e+00      2.114438e-01   
     2.343418          0.022740        2.092981e-01      0.000000e+00      0.000000e+00      2.092981e-01   
     2.343418          0.042083        2.062834e-01      0.000000e+00      0.000000e+00      2.062834e-01   
     2.343418          0.067187        2.024259e-01      0.000000e+00      0.000000e+00      2.024259e-01   
     2.343418          0.097901        1.977600e-01      0.000000e+00      0.000000e+00      1.977600e-01   
     2.343418          0.134040        1.923306e-01      0.000000e+00      0.000000e+00      1.923306e-01   
