#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.483076        3.269790e+00      0.000000e+00      0.000000e+00      3.269790e+00   
     1.694174          1.549467        2.814851e+00      0.000000e+00      0.000000e+00      2.814851e+00   
     1.694174          1.612554        2.420622e+00      0.000000e+00      0.000000e+00      2.420622e+00   
     1.694174          1.671957        2.082605e+00      0.000000e+00      0.000000e+00      2.082605e+00   
     1.694174          1.727318        1.796125e+00      0.000000e+00      0.000000e+00      1.796125e+00   
     1.694174          1.778306        1.555085e+00      0.000000e+00      0.000000e+00      1.555085e+00   
     1.694174          1.824612        1.355313e+00      0.000000e+00      0.000000e+00      1.355313e+00   
     1.694174          1.865960        1.191575e+00      0.000000e+00      0.000000e+00      1.191575e+00   
     1.694174          1.902099        1.059127e+00      0.000000e+00      0.000000e+00      1.059127e+00   
     1.694174          1.932813        9.545394e-01      0.000000e+00      0.000000e+00      9.545394e-01   
     1.694174          1.957917        8.742545e-01      0.000000e+00      0.000000e+00      8.742545e-01   
     1.694174          1.977260        8.154893e-01      0.000000e+00      0.000000e+00      8.154893e-01   
     1.694174          1.990726        7.761405e-01      0.000000e+00      0.000000e+00      7.761405e-01   
     1.694174          1.998238        7.547225e-01      0.000000e+00      0.000000e+00      7.547225e-01   
     1.771110          0.001762        2.302337e+01      0.000000e+00      0.000000e+00      2.302337e+01   
     1.771110          0.009274        2.286185e+01      0.000000e+00      0.000000e+00      2.286185e+01   
     1.771110          0.022740        2.258967e+01      0.000000e+00      0.000000e+00      2.258967e+01   
     1.771110          0.042083        2.221281e+01      0.000000e+00      0.000000e+00      2.221281e+01   
     1.771110          0.067187        2.173527e+01      0.000000e+00      0.000000e+00      2.173527e+01   
     1.771110          0.097901        2.116208e+01      0.000000e+00      0.000000e+00      2.116208e+01   
     1.771110          0.134040        2.048872e+01      0.000000e+00      0.000000e+00      2.048872e+01   
     1.771110          0.175388        1.970601e+01      0.000000e+00      0.000000e+00      1.970601e+01   
     1.771110          0.221694        1.883887e+01      0.000000e+00      0.000000e+00      1.883887e+01   
     1.771110          0.272682        1.790421e+01      0.000000e+00      0.000000e+00      1.790421e+01   
     1.771110          0.328043        1.691723e+01      0.000000e+00      0.000000e+00      1.691723e+01   
     1.771110          0.387446        1.587480e+01      0.000000e+00      0.000000e+00      1.587480e+01   
     1.771110          0.450533        1.478828e+01      0.000000e+00      0.000000e+00      1.478828e+01   
     1.771110          0.516924        1.368636e+01      0.000000e+00      0.000000e+00      1.368636e+01   
     1.771110          0.586221        1.258701e+01      0.000000e+00      0.000000e+00      1.258701e+01   
     1.771110          0.658006        1.148568e+01      0.000000e+00      0.000000e+00      1.148568e+01   
     1.771110          0.731848        1.040589e+01      0.000000e+00      0.000000e+00      1.040589e+01   
     1.771110          0.807302        9.367615e+00      0.000000e+00      0.000000e+00      9.367615e+00   
     1.771110          0.883916        8.368673e+00      0.000000e+00      0.000000e+00      8.368673e+00   
     1.771110          0.961228        7.424372e+00      0.000000e+00      0.000000e+00      7.424372e+00   
     1.771110          1.038772        6.545733e+00      0.000000e+00      0.000000e+00      6.545733e+00   
     1.771110          1.116084        5.729416e+00      0.000000e+00      0.000000e+00      5.729416e+00   
     1.771110          1.192698        4.986461e+00      0.000000e+00      0.000000e+00      4.986461e+00   
     1.771110          1.268152        4.313767e+00      0.000000e+00      0.000000e+00      4.313767e+00   
     1.771110          1.341994        3.712727e+00      0.000000e+00      0.000000e+00      3.712727e+00   
     1.771110          1.413779        3.181606e+00      0.000000e+00      0.000000e+00      3.181606e+00   
     1.771110          1.483076        2.716497e+00      0.000000e+00      0.000000e+00      2.716497e+00   
     1.771110          1.549467        2.314124e+00      0.000000e+00      0.000000e+00      2.314124e+00   
     1.771110          1.612554        1.969139e+00      0.000000e+00      0.000000e+00      1.969139e+00   
     1.771110          1.671957        1.676431e+00      0.000000e+00      0.000000e+00      1.676431e+00   
     1.771110          1.727318        1.430900e+00      0.000000e+00      0.000000e+00      1.430900e+00   
     1.771110          1.778306        1.226429e+00      0.000000e+00      0.000000e+00      1.226429e+00   
     1.771110          1.824612        1.058593e+00      0.000000e+00      0.000000e+00      1.058593e+00   
     1.771110          1.865960        9.222774e-01      0.000000e+00      0.000000e+00      9.222774e-01   
     1.771110          1.902099        8.130034e-01      0.000000e+00      0.000000e+00      8.130034e-01   
     1.771110          1.932813        7.273430e-01      0.000000e+00      0.000000e+00      7.273430e-01   
     1.771110          1.957917        6.620221e-01      0.000000e+00      0.000000e+00      6.620221e-01   
     1.771110          1.977260        6.144775e-01      0.000000e+00      0.000000e+00      6.144775e-01   
     1.771110          1.990726        5.827761e-01      0.000000e+00      0.000000e+00      5.827761e-01   
     1.771110          1.998238        5.655684e-01      0.000000e+00      0.000000e+00      5.655684e-01   
     1.847315          0.001762        2.242217e+01      0.000000e+00      0.000000e+00      2.242217e+01   
     1.847315          0.009274        2.224791e+01      0.000000e+00      0.000000e+00      2.224791e+01   
     1.847315          0.022740        2.195643e+01      0.000000e+00      0.000000e+00      2.195643e+01   
     1.847315          0.042083        2.155527e+01      0.000000e+00      0.000000e+00      2.155527e+01   
     1.847315          0.067187        2.104971e+01      0.000000e+00      0.000000e+00      2.104971e+01   
     1.847315          0.097901        2.044616e+01      0.000000e+00      0.000000e+00      2.044616e+01   
     1.847315          0.134040        1.973974e+01      0.000000e+00      0.000000e+00      1.973974e+01   
     1.847315          0.175388        1.892153e+01      0.000000e+00      0.000000e+00      1.892153e+01   
     1.847315          0.221694        1.802149e+01      0.000000e+00      0.000000e+00      1.802149e+01   
     1.847315          0.272682        1.705874e+01      0.000000e+00      0.000000e+00      1.705874e+01   
     1.847315          0.328043        1.604971e+01      0.000000e+00      0.000000e+00      1.604971e+01   
     1.847315          0.387446        1.499088e+01      0.000000e+00      0.000000e+00      1.499088e+01   
     1.847315          0.450533        1.389522e+01      0.000000e+00      0.000000e+00      1.389522e+01   
     1.847315          0.516924        1.279286e+01      0.000000e+00      0.000000e+00      1.279286e+01   
     1.847315          0.586221        1.170150e+01      0.000000e+00      0.000000e+00      1.170150e+01   
     1.847315          0.658006        1.061616e+01      0.000000e+00      0.000000e+00      1.061616e+01   
     1.847315          0.731848        9.560395e+00      0.000000e+00      0.000000e+00      9.560395e+00   
     1.847315          0.807302        8.553059e+00      0.000000e+00      0.000000e+00      8.553059e+00   
     1.847315          0.883916        7.591108e+00      0.000000e+00      0.000000e+00      7.591108e+00   
     1.847315          0.961228        6.688899e+00      0.000000e+00      0.000000e+00      6.688899e+00   
     1.847315          1.038772        5.855806e+00      0.000000e+00      0.000000e+00      5.855806e+00   
     1.847315          1.116084        5.087960e+00      0.000000e+00      0.000000e+00      5.087960e+00   
     1.847315          1.192698        4.394489e+00      0.000000e+00      0.000000e+00      4.394489e+00   
     1.847315          1.268152        3.771704e+00      0.000000e+00      0.000000e+00      3.771704e+00   
     1.847315          1.341994        3.219717e+00      0.000000e+00      0.000000e+00      3.219717e+00   
     1.847315          1.413779        2.735941e+00      0.000000e+00      0.000000e+00      2.735941e+00   
     1.847315          1.483076        2.315835e+00      0.000000e+00      0.000000e+00      2.315835e+00   
     1.847315          1.549467        1.955413e+00      0.000000e+00      0.000000e+00      1.955413e+00   
     1.847315          1.612554        1.649025e+00      0.000000e+00      0.000000e+00      1.649025e+00   
     1.847315          1.671957        1.391254e+00      0.000000e+00      0.000000e+00      1.391254e+00   
     1.847315          1.727318        1.176833e+00      0.000000e+00      0.000000e+00      1.176833e+00   
     1.847315          1.778306        9.997592e-01      0.000000e+00      0.000000e+00      9.997592e-01   
     1.847315          1.824612        8.555609e-01      0.000000e+00      0.000000e+00      8.555609e-01   
     1.847315          1.865960        7.393218e-01      0.000000e+00      0.000000e+00      7.393218e-01   
     1.847315          1.902099        6.468408e-01      0.000000e+00      0.000000e+00      6.468408e-01   
     1.847315          1.932813        5.747867e-01      0.000000e+00      0.000000e+00      5.747867e-01   
     1.847315          1.957917        5.201484e-01      0.000000e+00      0.000000e+00      5.201484e-01   
     1.847315          1.977260        4.805683e-01      0.000000e+00      0.000000e+00      4.805683e-01   
     1.847315          1.990726        4.542729e-01      0.000000e+00      0.000000e+00      4.542729e-01   
     1.847315          1.998238        4.400333e-01      0.000000e+00      0.000000e+00      4.400333e-01   
     1.922584          0.001762        2.181590e+01      0.000000e+00      0.000000e+00      2.181590e+01   
     1.922584          0.009274        2.163315e+01      0.000000e+00      0.000000e+00      2.163315e+01   
     1.922584          0.022740        2.132911e+01      0.000000e+00      0.000000e+00      2.132911e+01   
     1.922584          0.042083        2.091253e+01      0.000000e+00      0.000000e+00      2.091253e+01   
