#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.727318        2.977956e-01      0.000000e+00      0.000000e+00      2.977956e-01   
     1.538940          1.778306        2.605981e-01      0.000000e+00      0.000000e+00      2.605981e-01   
     1.538940          1.824612        2.289938e-01      0.000000e+00      0.000000e+00      2.289938e-01   
     1.538940          1.865960        2.026784e-01      0.000000e+00      0.000000e+00      2.026784e-01   
     1.538940          1.902099        1.811162e-01      0.000000e+00      0.000000e+00      1.811162e-01   
     1.538940          1.932813        1.637849e-01      0.000000e+00      0.000000e+00      1.637849e-01   
     1.538940          1.957917        1.503296e-01      0.000000e+00      0.000000e+00      1.503296e-01   
     1.538940          1.977260        1.404243e-01      0.000000e+00      0.000000e+00      1.404243e-01   
     1.538940          1.990726        1.337564e-01      0.000000e+00      0.000000e+00      1.337564e-01   
     1.538940          1.998238        1.301111e-01      0.000000e+00      0.000000e+00      1.301111e-01   
     1.616714          0.001762        1.855451e+00      0.000000e+00      0.000000e+00      1.855451e+00   
     1.616714          0.009274        1.846409e+00      0.000000e+00      0.000000e+00      1.846409e+00   
     1.616714          0.022740        1.830225e+00      0.000000e+00      0.000000e+00      1.830225e+00   
     1.616714          0.042083        1.806887e+00      0.000000e+00      0.000000e+00      1.806887e+00   
     1.616714          0.067187        1.776461e+00      0.000000e+00      0.000000e+00      1.776461e+00   
     1.616714          0.097901        1.739142e+00      0.000000e+00      0.000000e+00      1.739142e+00   
     1.616714          0.134040        1.695190e+00      0.000000e+00      0.000000e+00      1.695190e+00   
     1.616714          0.175388        1.644891e+00      0.000000e+00      0.000000e+00      1.644891e+00   
     1.616714          0.221694        1.588622e+00      0.000000e+00      0.000000e+00      1.588622e+00   
     1.616714          0.272682        1.526931e+00      0.000000e+00      0.000000e+00      1.526931e+00   
     1.616714          0.328043        1.460512e+00      0.000000e+00      0.000000e+00      1.460512e+00   
     1.616714          0.387446        1.389987e+00      0.000000e+00      0.000000e+00      1.389987e+00   
     1.616714          0.450533        1.315971e+00      0.000000e+00      0.000000e+00      1.315971e+00   
     1.616714          0.516924        1.239163e+00      0.000000e+00      0.000000e+00      1.239163e+00   
     1.616714          0.586221        1.160507e+00      0.000000e+00      0.000000e+00      1.160507e+00   
     1.616714          0.658006        1.080968e+00      0.000000e+00      0.000000e+00      1.080968e+00   
     1.616714          0.731848        1.000855e+00      0.000000e+00      0.000000e+00      1.000855e+00   
     1.616714          0.807302        9.212809e-01      0.000000e+00      0.000000e+00      9.212809e-01   
     1.616714          0.883916        8.431509e-01      0.000000e+00      0.000000e+00      8.431509e-01   
     1.616714          0.961228        7.668871e-01      0.000000e+00      0.000000e+00      7.668871e-01   
     1.616714          1.038772        6.933552e-01      0.000000e+00      0.000000e+00      6.933552e-01   
     1.616714          1.116084        6.232757e-01      0.000000e+00      0.000000e+00      6.232757e-01   
     1.616714          1.192698        5.568709e-01      0.000000e+00      0.000000e+00      5.568709e-01   
     1.616714          1.268152        4.948930e-01      0.000000e+00      0.000000e+00      4.948930e-01   
     1.616714          1.341994        4.374342e-01      0.000000e+00      0.000000e+00      4.374342e-01   
     1.616714          1.413779        3.848499e-01      0.000000e+00      0.000000e+00      3.848499e-01   
     1.616714          1.483076        3.372039e-01      0.000000e+00      0.000000e+00      3.372039e-01   
     1.616714          1.549467        2.944516e-01      0.000000e+00      0.000000e+00      2.944516e-01   
     1.616714          1.612554        2.565999e-01      0.000000e+00      0.000000e+00      2.565999e-01   
     1.616714          1.671957        2.234169e-01      0.000000e+00      0.000000e+00      2.234169e-01   
     1.616714          1.727318        1.946171e-01      0.000000e+00      0.000000e+00      1.946171e-01   
     1.616714          1.778306        1.700193e-01      0.000000e+00      0.000000e+00      1.700193e-01   
     1.616714          1.824612        1.491668e-01      0.000000e+00      0.000000e+00      1.491668e-01   
     1.616714          1.865960        1.318380e-01      0.000000e+00      0.000000e+00      1.318380e-01   
     1.616714          1.902099        1.176642e-01      0.000000e+00      0.000000e+00      1.176642e-01   
     1.616714          1.932813        1.062902e-01      0.000000e+00      0.000000e+00      1.062902e-01   
     1.616714          1.957917        9.747165e-02      0.000000e+00      0.000000e+00      9.747165e-02   
     1.616714          1.977260        9.098622e-02      0.000000e+00      0.000000e+00      9.098622e-02   
     1.616714          1.990726        8.662365e-02      0.000000e+00      0.000000e+00      8.662365e-02   
     1.616714          1.998238        8.424003e-02      0.000000e+00      0.000000e+00      8.424003e-02   
     1.694174          0.001762        1.073474e+00      0.000000e+00      0.000000e+00      1.073474e+00   
     1.694174          0.009274        1.068198e+00      0.000000e+00      0.000000e+00      1.068198e+00   
     1.694174          0.022740        1.058765e+00      0.000000e+00      0.000000e+00      1.058765e+00   
     1.694174          0.042083        1.045170e+00      0.000000e+00      0.000000e+00      1.045170e+00   
     1.694174          0.067187        1.027450e+00      0.000000e+00      0.000000e+00      1.027450e+00   
     1.694174          0.097901        1.005716e+00      0.000000e+00      0.000000e+00      1.005716e+00   
     1.694174          0.134040        9.801189e-01      0.000000e+00      0.000000e+00      9.801189e-01   
     1.694174          0.175388        9.508117e-01      0.000000e+00      0.000000e+00      9.508117e-01   
     1.694174          0.221694        9.180054e-01      0.000000e+00      0.000000e+00      9.180054e-01   
     1.694174          0.272682        8.820227e-01      0.000000e+00      0.000000e+00      8.820227e-01   
     1.694174          0.328043        8.432712e-01      0.000000e+00      0.000000e+00      8.432712e-01   
     1.694174          0.387446        8.021242e-01      0.000000e+00      0.000000e+00      8.021242e-01   
     1.694174          0.450533        7.589293e-01      0.000000e+00      0.000000e+00      7.589293e-01   
     1.694174          0.516924        7.141056e-01      0.000000e+00      0.000000e+00      7.141056e-01   
     1.694174          0.586221        6.682184e-01      0.000000e+00      0.000000e+00      6.682184e-01   
     1.694174          0.658006        6.218438e-01      0.000000e+00      0.000000e+00      6.218438e-01   
     1.694174          0.731848        5.751620e-01      0.000000e+00      0.000000e+00      5.751620e-01   
     1.694174          0.807302        5.288403e-01      0.000000e+00      0.000000e+00      5.288403e-01   
     1.694174          0.883916        4.834149e-01      0.000000e+00      0.000000e+00      4.834149e-01   
     1.694174          0.961228        4.391283e-01      0.000000e+00      0.000000e+00      4.391283e-01   
     1.694174          1.038772        3.964933e-01      0.000000e+00      0.000000e+00      3.964933e-01   
     1.694174          1.116084        3.559274e-01      0.000000e+00      0.000000e+00      3.559274e-01   
     1.694174          1.192698        3.175524e-01      0.000000e+00      0.000000e+00      3.175524e-01   
     1.694174          1.268152        2.818020e-01      0.000000e+00      0.000000e+00      2.818020e-01   
     1.694174          1.341994        2.487185e-01      0.000000e+00      0.000000e+00      2.487185e-01   
     1.694174          1.413779        2.184993e-01      0.000000e+00      0.000000e+00      2.184993e-01   
     1.694174          1.483076        1.911693e-01      0.000000e+00      0.000000e+00      1.911693e-01   
     1.694174          1.549467        1.666935e-01      0.000000e+00      0.000000e+00      1.666935e-01   
     1.694174          1.612554        1.450620e-01      0.000000e+00      0.000000e+00      1.450620e-01   
     1.694174          1.671957        1.261328e-01      0.000000e+00      0.000000e+00      1.261328e-01   
     1.694174          1.727318        1.097329e-01      0.000000e+00      0.000000e+00      1.097329e-01   
     1.694174          1.778306        9.574802e-02      0.000000e+00      0.000000e+00      9.574802e-02   
     1.694174          1.824612        8.391115e-02      0.000000e+00      0.000000e+00      8.391115e-02   
     1.694174          1.865960        7.408802e-02      0.000000e+00      0.000000e+00      7.408802e-02   
     1.694174          1.902099        6.606338e-02      0.000000e+00      0.000000e+00      6.606338e-02   
     1.694174          1.932813        5.963125e-02      0.000000e+00      0.000000e+00      5.963125e-02   
     1.694174          1.957917        5.464903e-02      0.000000e+00      0.000000e+00      5.464903e-02   
     1.694174          1.977260        5.098750e-02      0.000000e+00      0.000000e+00      5.098750e-02   
     1.694174          1.990726        4.852577e-02      0.000000e+00      0.000000e+00      4.852577e-02   
     1.694174          1.998238        4.718128e-02      0.000000e+00      0.000000e+00      4.718128e-02   
     1.771110          0.001762        4.862020e-01      0.000000e+00      0.000000e+00      4.862020e-01   
     1.771110          0.009274        4.838250e-01      0.000000e+00      0.000000e+00      4.838250e-01   
     1.771110          0.022740        4.795735e-01      0.000000e+00      0.000000e+00      4.795735e-01   
     1.771110          0.042083        4.734446e-01      0.000000e+00      0.000000e+00      4.734446e-01   
     1.771110          0.067187        4.654532e-01      0.000000e+00      0.000000e+00      4.654532e-01   
     1.771110          0.097901        4.556480e-01      0.000000e+00      0.000000e+00      4.556480e-01   
     1.771110          0.134040        4.440947e-01      0.000000e+00      0.000000e+00      4.440947e-01   
     1.771110          0.175388        4.308627e-01      0.000000e+00      0.000000e+00      4.308627e-01   
