#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.272682        3.128301e+04      3.132928e+04     -4.793961e+01      1.669606e+00   
     0.722098          0.328043        3.055317e+04      3.059773e+04     -4.609763e+01      1.538161e+00   
     0.722098          0.387446        2.981285e+04      2.985566e+04     -4.421596e+01      1.405329e+00   
     0.722098          0.450533        2.889077e+04      2.893163e+04     -4.213493e+01      1.272971e+00   
     0.722098          0.516924        2.768674e+04      2.772538e+04     -3.978147e+01      1.143892e+00   
     0.722098          0.586221        2.631335e+04      2.634967e+04     -3.734529e+01      1.020313e+00   
     0.722098          0.658006        2.477857e+04      2.481264e+04     -3.497404e+01      9.031258e-01   
     0.722098          0.731848        2.307337e+04      2.310503e+04     -3.245601e+01      7.940298e-01   
     0.722098          0.807302        2.122194e+04      2.125113e+04     -2.988609e+01      6.938894e-01   
     0.722098          0.883916        1.924029e+04      1.926705e+04     -2.736248e+01      6.028916e-01   
     0.722098          0.961228        1.709024e+04      1.711443e+04     -2.471463e+01      5.215363e-01   
     0.722098          1.038772        1.493804e+04      1.495981e+04     -2.221829e+01      4.494598e-01   
     0.722098          1.116084        1.270258e+04      1.272187e+04     -1.966776e+01      3.863146e-01   
     0.722098          1.192698        1.050834e+04      1.052526e+04     -1.724828e+01      3.314634e-01   
     0.722098          1.268152        8.367189e+03      8.381796e+03     -1.489099e+01      2.842469e-01   
     0.722098          1.341994        6.379673e+03      6.392081e+03     -1.265153e+01      2.439316e-01   
     0.722098          1.413779        4.759919e+03      4.770371e+03     -1.066187e+01      2.095851e-01   
     0.722098          1.483076        3.579625e+03      3.588368e+03     -8.924127e+00      1.805702e-01   
     0.722098          1.549467        2.692625e+03      2.699924e+03     -7.455563e+00      1.560909e-01   
     0.722098          1.612554        2.024302e+03      2.030391e+03     -6.224968e+00      1.354963e-01   
     0.722098          1.671957        1.523008e+03      1.528062e+03     -5.172254e+00      1.182845e-01   
     0.722098          1.727318        1.146554e+03      1.150759e+03     -4.309110e+00      1.038684e-01   
     0.722098          1.778306        8.661210e+02      8.696281e+02     -3.598964e+00      9.184313e-02   
     0.722098          1.824612        6.592272e+02      6.621472e+02     -3.001880e+00      8.189297e-02   
     0.722098          1.865960        5.077926e+02      5.102637e+02     -2.544865e+00      7.368506e-02   
     0.722098          1.902099        3.977569e+02      3.998532e+02     -2.163351e+00      6.700532e-02   
     0.722098          1.932813        3.186473e+02      3.204662e+02     -1.880511e+00      6.167981e-02   
     0.722098          1.957917        2.631176e+02      2.647131e+02     -1.653005e+00      5.752314e-02   
     0.722098          1.977260        2.255299e+02      2.269745e+02     -1.499087e+00      5.445708e-02   
     0.722098          1.990726        2.014122e+02      2.027562e+02     -1.396322e+00      5.239833e-02   
     0.722098          1.998238        1.891952e+02      1.904833e+02     -1.339329e+00      5.126553e-02   
     0.789711          0.001762        2.307123e+04      2.311478e+04     -4.575272e+01      2.198623e+00   
     0.789711          0.009274        2.307120e+04      2.311478e+04     -4.575272e+01      2.176964e+00   
     0.789711          0.022740        2.307117e+04      2.311478e+04     -4.575272e+01      2.139639e+00   
     0.789711          0.042083        2.407278e+04      2.411644e+04     -4.575272e+01      2.087756e+00   
     0.789711          0.067187        2.443997e+04      2.448346e+04     -4.550936e+01      2.022360e+00   
     0.789711          0.097901        2.390588e+04      2.394804e+04     -4.410092e+01      1.944840e+00   
     0.789711          0.134040        2.390738e+04      2.394877e+04     -4.324458e+01      1.856275e+00   
     0.789711          0.175388        2.367821e+04      2.371848e+04     -4.202360e+01      1.757231e+00   
     0.789711          0.221694        2.341551e+04      2.345462e+04     -4.075908e+01      1.650423e+00   
     0.789711          0.272682        2.295615e+04      2.299382e+04     -3.920918e+01      1.538778e+00   
     0.789711          0.328043        2.254825e+04      2.258450e+04     -3.767082e+01      1.424946e+00   
     0.789711          0.387446        2.187855e+04      2.191310e+04     -3.586270e+01      1.310328e+00   
     0.789711          0.450533        2.104168e+04      2.107438e+04     -3.389894e+01      1.196654e+00   
     0.789711          0.516924        2.012278e+04      2.015369e+04     -3.199896e+01      1.086194e+00   
     0.789711          0.586221        1.903565e+04      1.906463e+04     -2.996621e+01      9.806362e-01   
     0.789711          0.658006        1.780088e+04      1.782780e+04     -2.780027e+01      8.806908e-01   
     0.789711          0.731848        1.641810e+04      1.644290e+04     -2.558605e+01      7.876077e-01   
     0.789711          0.807302        1.491582e+04      1.493850e+04     -2.338862e+01      7.018611e-01   
     0.789711          0.883916        1.327322e+04      1.329366e+04     -2.105976e+01      6.234615e-01   
     0.789711          0.961228        1.156493e+04      1.158320e+04     -1.882821e+01      5.527471e-01   
     0.789711          1.038772        9.798666e+03      9.814728e+03     -1.655164e+01      4.892185e-01   
     0.789711          1.116084        8.023843e+03      8.037787e+03     -1.437653e+01      4.325761e-01   
     0.789711          1.192698        6.282401e+03      6.294238e+03     -1.221928e+01      3.822575e-01   
     0.789711          1.268152        4.749527e+03      4.759479e+03     -1.028971e+01      3.377668e-01   
     0.789711          1.341994        3.573597e+03      3.581879e+03     -8.580810e+00      2.985787e-01   
     0.789711          1.413779        2.676588e+03      2.683445e+03     -7.120761e+00      2.640238e-01   
     0.789711          1.483076        1.992892e+03      1.998550e+03     -5.892633e+00      2.337091e-01   
     0.789711          1.549467        1.475071e+03      1.479700e+03     -4.836078e+00      2.070999e-01   
     0.789711          1.612554        1.084158e+03      1.087928e+03     -3.953427e+00      1.838244e-01   
     0.789711          1.671957        7.929801e+02      7.960469e+02     -3.230428e+00      1.636037e-01   
     0.789711          1.727318        5.781438e+02      5.806215e+02     -2.623784e+00      1.460250e-01   
     0.789711          1.778306        4.207469e+02      4.227442e+02     -2.128228e+00      1.308672e-01   
     0.789711          1.824612        3.075193e+02      3.091414e+02     -1.740006e+00      1.179432e-01   
     0.789711          1.865960        2.267187e+02      2.280335e+02     -1.421728e+00      1.070014e-01   
     0.789711          1.902099        1.696325e+02      1.707129e+02     -1.178359e+00      9.790790e-02   
     0.789711          1.932813        1.299710e+02      1.308702e+02     -9.897560e-01      9.052335e-02   
     0.789711          1.957917        1.028151e+02      1.035811e+02     -8.507142e-01      8.468863e-02   
     0.789711          1.977260        8.483296e+01      8.549907e+01     -7.464468e-01      8.034015e-02   
     0.789711          1.990726        7.378154e+01      7.438919e+01     -6.850471e-01      7.739572e-02   
     0.789711          1.998238        6.803852e+01      6.861375e+01     -6.509925e-01      7.576901e-02   
     0.859239          0.001762        1.875616e+04      1.879356e+04     -3.959427e+01      2.199784e+00   
     0.859239          0.009274        1.875614e+04      1.879356e+04     -3.959427e+01      2.180167e+00   
     0.859239          0.022740        1.782654e+04      1.786202e+04     -3.763172e+01      2.146088e+00   
     0.859239          0.042083        1.736115e+04      1.739570e+04     -3.664926e+01      2.098463e+00   
     0.859239          0.067187        1.714747e+04      1.718163e+04     -3.619827e+01      2.038244e+00   
     0.859239          0.097901        1.741344e+04      1.744739e+04     -3.591327e+01      1.966697e+00   
     0.859239          0.134040        1.712371e+04      1.715650e+04     -3.467063e+01      1.884876e+00   
     0.859239          0.175388        1.701658e+04      1.704862e+04     -3.383575e+01      1.793552e+00   
     0.859239          0.221694        1.672816e+04      1.675902e+04     -3.255254e+01      1.695223e+00   
     0.859239          0.272682        1.645246e+04      1.648228e+04     -3.141229e+01      1.592514e+00   
     0.859239          0.328043        1.603944e+04      1.606800e+04     -3.004821e+01      1.487773e+00   
     0.859239          0.387446        1.551237e+04      1.553949e+04     -2.850633e+01      1.382217e+00   
     0.859239          0.450533        1.485620e+04      1.488179e+04     -2.687008e+01      1.277513e+00   
     0.859239          0.516924        1.409228e+04      1.411622e+04     -2.511555e+01      1.175517e+00   
     0.859239          0.586221        1.320253e+04      1.322470e+04     -2.324642e+01      1.077526e+00   
     0.859239          0.658006        1.221436e+04      1.223481e+04     -2.142749e+01      9.841835e-01   
     0.859239          0.731848        1.107223e+04      1.109082e+04     -1.947862e+01      8.963807e-01   
     0.859239          0.807302        9.843681e+03      9.860322e+03     -1.745570e+01      8.144260e-01   
     0.859239          0.883916        8.525587e+03      8.540348e+03     -1.549866e+01      7.382283e-01   
     0.859239          0.961228        7.145531e+03      7.158347e+03     -1.348340e+01      6.681100e-01   
     0.859239          1.038772        5.746786e+03      5.757732e+03     -1.154925e+01      6.035746e-01   
     0.859239          1.116084        4.426132e+03      4.435271e+03     -9.683448e+00      5.444332e-01   
     0.859239          1.192698        3.358053e+03      3.365645e+03     -8.082374e+00      4.902982e-01   
     0.859239          1.268152        2.525577e+03      2.531808e+03     -6.671801e+00      4.408856e-01   
     0.859239          1.341994        1.878095e+03      1.883190e+03     -5.490723e+00      3.959062e-01   
     0.859239          1.413779        1.378980e+03      1.383103e+03     -4.477573e+00      3.549763e-01   
     0.859239          1.483076        1.000419e+03      1.003711e+03     -3.609302e+00      3.179224e-01   
     0.859239          1.549467        7.157009e+02      7.183141e+02     -2.897727e+00      2.844526e-01   
     0.859239          1.612554        5.053410e+02      5.073934e+02     -2.306873e+00      2.544284e-01   
     0.859239          1.671957        3.523136e+02      3.539025e+02     -1.816583e+00      2.277424e-01   
     0.859239          1.727318        2.427846e+02      2.439964e+02     -1.415828e+00      2.040985e-01   
     0.859239          1.778306        1.658714e+02      1.667953e+02     -1.107293e+00      1.833988e-01   
