#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.998238        8.964204e-01      0.000000e+00      0.000000e+00      8.964204e-01   
     1.461060          0.001762        1.285473e+01      0.000000e+00      0.000000e+00      1.285473e+01   
     1.461060          0.009274        1.279198e+01      0.000000e+00      0.000000e+00      1.279198e+01   
     1.461060          0.022740        1.268006e+01      0.000000e+00      0.000000e+00      1.268006e+01   
     1.461060          0.042083        1.251872e+01      0.000000e+00      0.000000e+00      1.251872e+01   
     1.461060          0.067187        1.230857e+01      0.000000e+00      0.000000e+00      1.230857e+01   
     1.461060          0.097901        1.205090e+01      0.000000e+00      0.000000e+00      1.205090e+01   
     1.461060          0.134040        1.174759e+01      0.000000e+00      0.000000e+00      1.174759e+01   
     1.461060          0.175388        1.140104e+01      0.000000e+00      0.000000e+00      1.140104e+01   
     1.461060          0.221694        1.101461e+01      0.000000e+00      0.000000e+00      1.101461e+01   
     1.461060          0.272682        1.059204e+01      0.000000e+00      0.000000e+00      1.059204e+01   
     1.461060          0.328043        1.013738e+01      0.000000e+00      0.000000e+00      1.013738e+01   
     1.461060          0.387446        9.652880e+00      0.000000e+00      0.000000e+00      9.652880e+00   
     1.461060          0.450533        9.140479e+00      0.000000e+00      0.000000e+00      9.140479e+00   
     1.461060          0.516924        8.610165e+00      0.000000e+00      0.000000e+00      8.610165e+00   
     1.461060          0.586221        8.068445e+00      0.000000e+00      0.000000e+00      8.068445e+00   
     1.461060          0.658006        7.515539e+00      0.000000e+00      0.000000e+00      7.515539e+00   
     1.461060          0.731848        6.955649e+00      0.000000e+00      0.000000e+00      6.955649e+00   
     1.461060          0.807302        6.396598e+00      0.000000e+00      0.000000e+00      6.396598e+00   
     1.461060          0.883916        5.840067e+00      0.000000e+00      0.000000e+00      5.840067e+00   
     1.461060          0.961228        5.293783e+00      0.000000e+00      0.000000e+00      5.293783e+00   
     1.461060          1.038772        4.766295e+00      0.000000e+00      0.000000e+00      4.766295e+00   
     1.461060          1.116084        4.262711e+00      0.000000e+00      0.000000e+00      4.262711e+00   
     1.461060          1.192698        3.787758e+00      0.000000e+00      0.000000e+00      3.787758e+00   
     1.461060          1.268152        3.345688e+00      0.000000e+00      0.000000e+00      3.345688e+00   
     1.461060          1.341994        2.939390e+00      0.000000e+00      0.000000e+00      2.939390e+00   
     1.461060          1.413779        2.569984e+00      0.000000e+00      0.000000e+00      2.569984e+00   
     1.461060          1.483076        2.237662e+00      0.000000e+00      0.000000e+00      2.237662e+00   
     1.461060          1.549467        1.942244e+00      0.000000e+00      0.000000e+00      1.942244e+00   
     1.461060          1.612554        1.682524e+00      0.000000e+00      0.000000e+00      1.682524e+00   
     1.461060          1.671957        1.456827e+00      0.000000e+00      0.000000e+00      1.456827e+00   
     1.461060          1.727318        1.262718e+00      0.000000e+00      0.000000e+00      1.262718e+00   
     1.461060          1.778306        1.097786e+00      0.000000e+00      0.000000e+00      1.097786e+00   
     1.461060          1.824612        9.596221e-01      0.000000e+00      0.000000e+00      9.596221e-01   
     1.461060          1.865960        8.453214e-01      0.000000e+00      0.000000e+00      8.453214e-01   
     1.461060          1.902099        7.524579e-01      0.000000e+00      0.000000e+00      7.524579e-01   
     1.461060          1.932813        6.786293e-01      0.000000e+00      0.000000e+00      6.786293e-01   
     1.461060          1.957917        6.217180e-01      0.000000e+00      0.000000e+00      6.217180e-01   
     1.461060          1.977260        5.799779e-01      0.000000e+00      0.000000e+00      5.799779e-01   
     1.461060          1.990726        5.520201e-01      0.000000e+00      0.000000e+00      5.520201e-01   
     1.461060          1.998238        5.367735e-01      0.000000e+00      0.000000e+00      5.367735e-01   
     1.538940          0.001762        7.389098e+00      0.000000e+00      0.000000e+00      7.389098e+00   
     1.538940          0.009274        7.353030e+00      0.000000e+00      0.000000e+00      7.353030e+00   
     1.538940          0.022740        7.288717e+00      0.000000e+00      0.000000e+00      7.288717e+00   
     1.538940          0.042083        7.196020e+00      0.000000e+00      0.000000e+00      7.196020e+00   
     1.538940          0.067187        7.075270e+00      0.000000e+00      0.000000e+00      7.075270e+00   
     1.538940          0.097901        6.927216e+00      0.000000e+00      0.000000e+00      6.927216e+00   
     1.538940          0.134040        6.752903e+00      0.000000e+00      0.000000e+00      6.752903e+00   
     1.538940          0.175388        6.553683e+00      0.000000e+00      0.000000e+00      6.553683e+00   
     1.538940          0.221694        6.331478e+00      0.000000e+00      0.000000e+00      6.331478e+00   
     1.538940          0.272682        6.088436e+00      0.000000e+00      0.000000e+00      6.088436e+00   
     1.538940          0.328043        5.826793e+00      0.000000e+00      0.000000e+00      5.826793e+00   
     1.538940          0.387446        5.547742e+00      0.000000e+00      0.000000e+00      5.547742e+00   
     1.538940          0.450533        5.252169e+00      0.000000e+00      0.000000e+00      5.252169e+00   
     1.538940          0.516924        4.946141e+00      0.000000e+00      0.000000e+00      4.946141e+00   
     1.538940          0.586221        4.633602e+00      0.000000e+00      0.000000e+00      4.633602e+00   
     1.538940          0.658006        4.314343e+00      0.000000e+00      0.000000e+00      4.314343e+00   
     1.538940          0.731848        3.990830e+00      0.000000e+00      0.000000e+00      3.990830e+00   
     1.538940          0.807302        3.667743e+00      0.000000e+00      0.000000e+00      3.667743e+00   
     1.538940          0.883916        3.345969e+00      0.000000e+00      0.000000e+00      3.345969e+00   
     1.538940          0.961228        3.030137e+00      0.000000e+00      0.000000e+00      3.030137e+00   
     1.538940          1.038772        2.725437e+00      0.000000e+00      0.000000e+00      2.725437e+00   
     1.538940          1.116084        2.434911e+00      0.000000e+00      0.000000e+00      2.434911e+00   
     1.538940          1.192698        2.161216e+00      0.000000e+00      0.000000e+00      2.161216e+00   
     1.538940          1.268152        1.906835e+00      0.000000e+00      0.000000e+00      1.906835e+00   
     1.538940          1.341994        1.673417e+00      0.000000e+00      0.000000e+00      1.673417e+00   
     1.538940          1.413779        1.461458e+00      0.000000e+00      0.000000e+00      1.461458e+00   
     1.538940          1.483076        1.271041e+00      0.000000e+00      0.000000e+00      1.271041e+00   
     1.538940          1.549467        1.102006e+00      0.000000e+00      0.000000e+00      1.102006e+00   
     1.538940          1.612554        9.535820e-01      0.000000e+00      0.000000e+00      9.535820e-01   
     1.538940          1.671957        8.247595e-01      0.000000e+00      0.000000e+00      8.247595e-01   
     1.538940          1.727318        7.141046e-01      0.000000e+00      0.000000e+00      7.141046e-01   
     1.538940          1.778306        6.201885e-01      0.000000e+00      0.000000e+00      6.201885e-01   
     1.538940          1.824612        5.416059e-01      0.000000e+00      0.000000e+00      5.416059e-01   
     1.538940          1.865960        4.766678e-01      0.000000e+00      0.000000e+00      4.766678e-01   
     1.538940          1.902099        4.239622e-01      0.000000e+00      0.000000e+00      4.239622e-01   
     1.538940          1.932813        3.821021e-01      0.000000e+00      0.000000e+00      3.821021e-01   
     1.538940          1.957917        3.498603e-01      0.000000e+00      0.000000e+00      3.498603e-01   
     1.538940          1.977260        3.262299e-01      0.000000e+00      0.000000e+00      3.262299e-01   
     1.538940          1.990726        3.104108e-01      0.000000e+00      0.000000e+00      3.104108e-01   
     1.538940          1.998238        3.017871e-01      0.000000e+00      0.000000e+00      3.017871e-01   
     1.616714          0.001762        3.880765e+00      0.000000e+00      0.000000e+00      3.880765e+00   
     1.616714          0.009274        3.861806e+00      0.000000e+00      0.000000e+00      3.861806e+00   
     1.616714          0.022740        3.828001e+00      0.000000e+00      0.000000e+00      3.828001e+00   
     1.616714          0.042083        3.779279e+00      0.000000e+00      0.000000e+00      3.779279e+00   
     1.616714          0.067187        3.715811e+00      0.000000e+00      0.000000e+00      3.715811e+00   
     1.616714          0.097901        3.637996e+00      0.000000e+00      0.000000e+00      3.637996e+00   
     1.616714          0.134040        3.546378e+00      0.000000e+00      0.000000e+00      3.546378e+00   
     1.616714          0.175388        3.441668e+00      0.000000e+00      0.000000e+00      3.441668e+00   
     1.616714          0.221694        3.324879e+00      0.000000e+00      0.000000e+00      3.324879e+00   
     1.616714          0.272682        3.197143e+00      0.000000e+00      0.000000e+00      3.197143e+00   
     1.616714          0.328043        3.059616e+00      0.000000e+00      0.000000e+00      3.059616e+00   
     1.616714          0.387446        2.912902e+00      0.000000e+00      0.000000e+00      2.912902e+00   
     1.616714          0.450533        2.757413e+00      0.000000e+00      0.000000e+00      2.757413e+00   
     1.616714          0.516924        2.596416e+00      0.000000e+00      0.000000e+00      2.596416e+00   
     1.616714          0.586221        2.432042e+00      0.000000e+00      0.000000e+00      2.432042e+00   
     1.616714          0.658006        2.264096e+00      0.000000e+00      0.000000e+00      2.264096e+00   
     1.616714          0.731848        2.093875e+00      0.000000e+00      0.000000e+00      2.093875e+00   
     1.616714          0.807302        1.923887e+00      0.000000e+00      0.000000e+00      1.923887e+00   
     1.616714          0.883916        1.754573e+00      0.000000e+00      0.000000e+00      1.754573e+00   
     1.616714          0.961228        1.588402e+00      0.000000e+00      0.000000e+00      1.588402e+00   
