#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.731848        7.764632e-01      0.000000e+00      0.000000e+00      7.764632e-01   
     2.406661          0.807302        7.023889e-01      0.000000e+00      0.000000e+00      7.023889e-01   
     2.406661          0.883916        6.313922e-01      0.000000e+00      0.000000e+00      6.313922e-01   
     2.406661          0.961228        5.636699e-01      0.000000e+00      0.000000e+00      5.636699e-01   
     2.406661          1.038772        5.001635e-01      0.000000e+00      0.000000e+00      5.001635e-01   
     2.406661          1.116084        4.411202e-01      0.000000e+00      0.000000e+00      4.411202e-01   
     2.406661          1.192698        3.866898e-01      0.000000e+00      0.000000e+00      3.866898e-01   
     2.406661          1.268152        3.372435e-01      0.000000e+00      0.000000e+00      3.372435e-01   
     2.406661          1.341994        2.925852e-01      0.000000e+00      0.000000e+00      2.925852e-01   
     2.406661          1.413779        2.528191e-01      0.000000e+00      0.000000e+00      2.528191e-01   
     2.406661          1.483076        2.176654e-01      0.000000e+00      0.000000e+00      2.176654e-01   
     2.406661          1.549467        1.869721e-01      0.000000e+00      0.000000e+00      1.869721e-01   
     2.406661          1.612554        1.603972e-01      0.000000e+00      0.000000e+00      1.603972e-01   
     2.406661          1.671957        1.376498e-01      0.000000e+00      0.000000e+00      1.376498e-01   
     2.406661          1.727318        1.183407e-01      0.000000e+00      0.000000e+00      1.183407e-01   
     2.406661          1.778306        1.021598e-01      0.000000e+00      0.000000e+00      1.021598e-01   
     2.406661          1.824612        8.872404e-02      0.000000e+00      0.000000e+00      8.872404e-02   
     2.406661          1.865960        7.771702e-02      0.000000e+00      0.000000e+00      7.771702e-02   
     2.406661          1.902099        6.884647e-02      0.000000e+00      0.000000e+00      6.884647e-02   
     2.406661          1.932813        6.182997e-02      0.000000e+00      0.000000e+00      6.182997e-02   
     2.406661          1.957917        5.644425e-02      0.000000e+00      0.000000e+00      5.644425e-02   
     2.406661          1.977260        5.250768e-02      0.000000e+00      0.000000e+00      5.250768e-02   
     2.406661          1.990726        4.987360e-02      0.000000e+00      0.000000e+00      4.987360e-02   
     2.406661          1.998238        4.844175e-02      0.000000e+00      0.000000e+00      4.844175e-02   
     2.467459          0.001762        1.852423e+00      0.000000e+00      0.000000e+00      1.852423e+00   
     2.467459          0.009274        1.839712e+00      0.000000e+00      0.000000e+00      1.839712e+00   
     2.467459          0.022740        1.818005e+00      0.000000e+00      0.000000e+00      1.818005e+00   
     2.467459          0.042083        1.787759e+00      0.000000e+00      0.000000e+00      1.787759e+00   
     2.467459          0.067187        1.749314e+00      0.000000e+00      0.000000e+00      1.749314e+00   
     2.467459          0.097901        1.703123e+00      0.000000e+00      0.000000e+00      1.703123e+00   
     2.467459          0.134040        1.649569e+00      0.000000e+00      0.000000e+00      1.649569e+00   
     2.467459          0.175388        1.588039e+00      0.000000e+00      0.000000e+00      1.588039e+00   
     2.467459          0.221694        1.519766e+00      0.000000e+00      0.000000e+00      1.519766e+00   
     2.467459          0.272682        1.446139e+00      0.000000e+00      0.000000e+00      1.446139e+00   
     2.467459          0.328043        1.368347e+00      0.000000e+00      0.000000e+00      1.368347e+00   
     2.467459          0.387446        1.287241e+00      0.000000e+00      0.000000e+00      1.287241e+00   
     2.467459          0.450533        1.202834e+00      0.000000e+00      0.000000e+00      1.202834e+00   
     2.467459          0.516924        1.116822e+00      0.000000e+00      0.000000e+00      1.116822e+00   
     2.467459          0.586221        1.030720e+00      0.000000e+00      0.000000e+00      1.030720e+00   
     2.467459          0.658006        9.452532e-01      0.000000e+00      0.000000e+00      9.452532e-01   
     2.467459          0.731848        8.608264e-01      0.000000e+00      0.000000e+00      8.608264e-01   
     2.467459          0.807302        7.790334e-01      0.000000e+00      0.000000e+00      7.790334e-01   
     2.467459          0.883916        7.006194e-01      0.000000e+00      0.000000e+00      7.006194e-01   
     2.467459          0.961228        6.258011e-01      0.000000e+00      0.000000e+00      6.258011e-01   
     2.467459          1.038772        5.556143e-01      0.000000e+00      0.000000e+00      5.556143e-01   
     2.467459          1.116084        4.903328e-01      0.000000e+00      0.000000e+00      4.903328e-01   
     2.467459          1.192698        4.301222e-01      0.000000e+00      0.000000e+00      4.301222e-01   
     2.467459          1.268152        3.753952e-01      0.000000e+00      0.000000e+00      3.753952e-01   
     2.467459          1.341994        3.259374e-01      0.000000e+00      0.000000e+00      3.259374e-01   
     2.467459          1.413779        2.818683e-01      0.000000e+00      0.000000e+00      2.818683e-01   
     2.467459          1.483076        2.428827e-01      0.000000e+00      0.000000e+00      2.428827e-01   
     2.467459          1.549467        2.088178e-01      0.000000e+00      0.000000e+00      2.088178e-01   
     2.467459          1.612554        1.793000e-01      0.000000e+00      0.000000e+00      1.793000e-01   
     2.467459          1.671957        1.540126e-01      0.000000e+00      0.000000e+00      1.540126e-01   
     2.467459          1.727318        1.325288e-01      0.000000e+00      0.000000e+00      1.325288e-01   
     2.467459          1.778306        1.145104e-01      0.000000e+00      0.000000e+00      1.145104e-01   
     2.467459          1.824612        9.953610e-02      0.000000e+00      0.000000e+00      9.953610e-02   
     2.467459          1.865960        8.725853e-02      0.000000e+00      0.000000e+00      8.725853e-02   
     2.467459          1.902099        7.735658e-02      0.000000e+00      0.000000e+00      7.735658e-02   
     2.467459          1.932813        6.951862e-02      0.000000e+00      0.000000e+00      6.951862e-02   
     2.467459          1.957917        6.349859e-02      0.000000e+00      0.000000e+00      6.349859e-02   
     2.467459          1.977260        5.909625e-02      0.000000e+00      0.000000e+00      5.909625e-02   
     2.467459          1.990726        5.614934e-02      0.000000e+00      0.000000e+00      5.614934e-02   
     2.467459          1.998238        5.454703e-02      0.000000e+00      0.000000e+00      5.454703e-02   
     2.525649          0.001762        2.024730e+00      0.000000e+00      0.000000e+00      2.024730e+00   
     2.525649          0.009274        2.010854e+00      0.000000e+00      0.000000e+00      2.010854e+00   
     2.525649          0.022740        1.987155e+00      0.000000e+00      0.000000e+00      1.987155e+00   
     2.525649          0.042083        1.954134e+00      0.000000e+00      0.000000e+00      1.954134e+00   
     2.525649          0.067187        1.912162e+00      0.000000e+00      0.000000e+00      1.912162e+00   
     2.525649          0.097901        1.861736e+00      0.000000e+00      0.000000e+00      1.861736e+00   
     2.525649          0.134040        1.803274e+00      0.000000e+00      0.000000e+00      1.803274e+00   
     2.525649          0.175388        1.736115e+00      0.000000e+00      0.000000e+00      1.736115e+00   
     2.525649          0.221694        1.661607e+00      0.000000e+00      0.000000e+00      1.661607e+00   
     2.525649          0.272682        1.581265e+00      0.000000e+00      0.000000e+00      1.581265e+00   
     2.525649          0.328043        1.496384e+00      0.000000e+00      0.000000e+00      1.496384e+00   
     2.525649          0.387446        1.407892e+00      0.000000e+00      0.000000e+00      1.407892e+00   
     2.525649          0.450533        1.315808e+00      0.000000e+00      0.000000e+00      1.315808e+00   
     2.525649          0.516924        1.221974e+00      0.000000e+00      0.000000e+00      1.221974e+00   
     2.525649          0.586221        1.128040e+00      0.000000e+00      0.000000e+00      1.128040e+00   
     2.525649          0.658006        1.034793e+00      0.000000e+00      0.000000e+00      1.034793e+00   
     2.525649          0.731848        9.426733e-01      0.000000e+00      0.000000e+00      9.426733e-01   
     2.525649          0.807302        8.534131e-01      0.000000e+00      0.000000e+00      8.534131e-01   
     2.525649          0.883916        7.678223e-01      0.000000e+00      0.000000e+00      7.678223e-01   
     2.525649          0.961228        6.861367e-01      0.000000e+00      0.000000e+00      6.861367e-01   
     2.525649          1.038772        6.094832e-01      0.000000e+00      0.000000e+00      6.094832e-01   
     2.525649          1.116084        5.381610e-01      0.000000e+00      0.000000e+00      5.381610e-01   
     2.525649          1.192698        4.723516e-01      0.000000e+00      0.000000e+00      4.723516e-01   
     2.525649          1.268152        4.125075e-01      0.000000e+00      0.000000e+00      4.125075e-01   
     2.525649          1.341994        3.583968e-01      0.000000e+00      0.000000e+00      3.583968e-01   
     2.525649          1.413779        3.101543e-01      0.000000e+00      0.000000e+00      3.101543e-01   
     2.525649          1.483076        2.674503e-01      0.000000e+00      0.000000e+00      2.674503e-01   
     2.525649          1.549467        2.301120e-01      0.000000e+00      0.000000e+00      2.301120e-01   
     2.525649          1.612554        1.977355e-01      0.000000e+00      0.000000e+00      1.977355e-01   
     2.525649          1.671957        1.699794e-01      0.000000e+00      0.000000e+00      1.699794e-01   
     2.525649          1.727318        1.463808e-01      0.000000e+00      0.000000e+00      1.463808e-01   
     2.525649          1.778306        1.265746e-01      0.000000e+00      0.000000e+00      1.265746e-01   
