#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.038772        2.669801e-04      0.000000e+00      0.000000e+00      2.669801e-04   
     1.616714          1.116084        2.281323e-04      0.000000e+00      0.000000e+00      2.281323e-04   
     1.616714          1.192698        1.934202e-04      0.000000e+00      0.000000e+00      1.934202e-04   
     1.616714          1.268152        1.627228e-04      0.000000e+00      0.000000e+00      1.627228e-04   
     1.616714          1.341994        1.359574e-04      0.000000e+00      0.000000e+00      1.359574e-04   
     1.616714          1.413779        1.128524e-04      0.000000e+00      0.000000e+00      1.128524e-04   
     1.616714          1.483076        9.316676e-05      0.000000e+00      0.000000e+00      9.316676e-05   
     1.616714          1.549467        7.657555e-05      0.000000e+00      0.000000e+00      7.657555e-05   
     1.616714          1.612554        6.276827e-05      0.000000e+00      0.000000e+00      6.276827e-05   
     1.616714          1.671957        5.139107e-05      0.000000e+00      0.000000e+00      5.139107e-05   
     1.616714          1.727318        4.211836e-05      0.000000e+00      0.000000e+00      4.211836e-05   
     1.616714          1.778306        3.465483e-05      0.000000e+00      0.000000e+00      3.465483e-05   
     1.616714          1.824612        2.869654e-05      0.000000e+00      0.000000e+00      2.869654e-05   
     1.616714          1.865960        2.401299e-05      0.000000e+00      0.000000e+00      2.401299e-05   
     1.616714          1.902099        2.036315e-05      0.000000e+00      0.000000e+00      2.036315e-05   
     1.616714          1.932813        1.758712e-05      0.000000e+00      0.000000e+00      1.758712e-05   
     1.616714          1.957917        1.551552e-05      0.000000e+00      0.000000e+00      1.551552e-05   
     1.616714          1.977260        1.403713e-05      0.000000e+00      0.000000e+00      1.403713e-05   
     1.616714          1.990726        1.306962e-05      0.000000e+00      0.000000e+00      1.306962e-05   
     1.616714          1.998238        1.255129e-05      0.000000e+00      0.000000e+00      1.255129e-05   
     1.694174          0.001762        1.317210e-03      0.000000e+00      0.000000e+00      1.317210e-03   
     1.694174          0.009274        1.306941e-03      0.000000e+00      0.000000e+00      1.306941e-03   
     1.694174          0.022740        1.288776e-03      0.000000e+00      0.000000e+00      1.288776e-03   
     1.694174          0.042083        1.262948e-03      0.000000e+00      0.000000e+00      1.262948e-03   
     1.694174          0.067187        1.229766e-03      0.000000e+00      0.000000e+00      1.229766e-03   
     1.694174          0.097901        1.189662e-03      0.000000e+00      0.000000e+00      1.189662e-03   
     1.694174          0.134040        1.143248e-03      0.000000e+00      0.000000e+00      1.143248e-03   
     1.694174          0.175388        1.091169e-03      0.000000e+00      0.000000e+00      1.091169e-03   
     1.694174          0.221694        1.034054e-03      0.000000e+00      0.000000e+00      1.034054e-03   
     1.694174          0.272682        9.728178e-04      0.000000e+00      0.000000e+00      9.728178e-04   
     1.694174          0.328043        9.085032e-04      0.000000e+00      0.000000e+00      9.085032e-04   
     1.694174          0.387446        8.420536e-04      0.000000e+00      0.000000e+00      8.420536e-04   
     1.694174          0.450533        7.745570e-04      0.000000e+00      0.000000e+00      7.745570e-04   
     1.694174          0.516924        7.069048e-04      0.000000e+00      0.000000e+00      7.069048e-04   
     1.694174          0.586221        6.399836e-04      0.000000e+00      0.000000e+00      6.399836e-04   
     1.694174          0.658006        5.747367e-04      0.000000e+00      0.000000e+00      5.747367e-04   
     1.694174          0.731848        5.119527e-04      0.000000e+00      0.000000e+00      5.119527e-04   
     1.694174          0.807302        4.522291e-04      0.000000e+00      0.000000e+00      4.522291e-04   
     1.694174          0.883916        3.961686e-04      0.000000e+00      0.000000e+00      3.961686e-04   
     1.694174          0.961228        3.441852e-04      0.000000e+00      0.000000e+00      3.441852e-04   
     1.694174          1.038772        2.965359e-04      0.000000e+00      0.000000e+00      2.965359e-04   
     1.694174          1.116084        2.534207e-04      0.000000e+00      0.000000e+00      2.534207e-04   
     1.694174          1.192698        2.148910e-04      0.000000e+00      0.000000e+00      2.148910e-04   
     1.694174          1.268152        1.808129e-04      0.000000e+00      0.000000e+00      1.808129e-04   
     1.694174          1.341994        1.510956e-04      0.000000e+00      0.000000e+00      1.510956e-04   
     1.694174          1.413779        1.254386e-04      0.000000e+00      0.000000e+00      1.254386e-04   
     1.694174          1.483076        1.035749e-04      0.000000e+00      0.000000e+00      1.035749e-04   
     1.694174          1.549467        8.514498e-05      0.000000e+00      0.000000e+00      8.514498e-05   
     1.694174          1.612554        6.980492e-05      0.000000e+00      0.000000e+00      6.980492e-05   
     1.694174          1.671957        5.716237e-05      0.000000e+00      0.000000e+00      5.716237e-05   
     1.694174          1.727318        4.685653e-05      0.000000e+00      0.000000e+00      4.685653e-05   
     1.694174          1.778306        3.856006e-05      0.000000e+00      0.000000e+00      3.856006e-05   
     1.694174          1.824612        3.193555e-05      0.000000e+00      0.000000e+00      3.193555e-05   
     1.694174          1.865960        2.672757e-05      0.000000e+00      0.000000e+00      2.672757e-05   
     1.694174          1.902099        2.266832e-05      0.000000e+00      0.000000e+00      2.266832e-05   
     1.694174          1.932813        1.958055e-05      0.000000e+00      0.000000e+00      1.958055e-05   
     1.694174          1.957917        1.727601e-05      0.000000e+00      0.000000e+00      1.727601e-05   
     1.694174          1.977260        1.563118e-05      0.000000e+00      0.000000e+00      1.563118e-05   
     1.694174          1.990726        1.455467e-05      0.000000e+00      0.000000e+00      1.455467e-05   
     1.694174          1.998238        1.397793e-05      0.000000e+00      0.000000e+00      1.397793e-05   
     1.771110          0.001762        1.472886e-03      0.000000e+00      0.000000e+00      1.472886e-03   
     1.771110          0.009274        1.461403e-03      0.000000e+00      0.000000e+00      1.461403e-03   
     1.771110          0.022740        1.441088e-03      0.000000e+00      0.000000e+00      1.441088e-03   
     1.771110          0.042083        1.412205e-03      0.000000e+00      0.000000e+00      1.412205e-03   
     1.771110          0.067187        1.375098e-03      0.000000e+00      0.000000e+00      1.375098e-03   
     1.771110          0.097901        1.330253e-03      0.000000e+00      0.000000e+00      1.330253e-03   
     1.771110          0.134040        1.278353e-03      0.000000e+00      0.000000e+00      1.278353e-03   
     1.771110          0.175388        1.220121e-03      0.000000e+00      0.000000e+00      1.220121e-03   
     1.771110          0.221694        1.156260e-03      0.000000e+00      0.000000e+00      1.156260e-03   
     1.771110          0.272682        1.087796e-03      0.000000e+00      0.000000e+00      1.087796e-03   
     1.771110          0.328043        1.015893e-03      0.000000e+00      0.000000e+00      1.015893e-03   
     1.771110          0.387446        9.416052e-04      0.000000e+00      0.000000e+00      9.416052e-04   
     1.771110          0.450533        8.661493e-04      0.000000e+00      0.000000e+00      8.661493e-04   
     1.771110          0.516924        7.905214e-04      0.000000e+00      0.000000e+00      7.905214e-04   
     1.771110          0.586221        7.157117e-04      0.000000e+00      0.000000e+00      7.157117e-04   
     1.771110          0.658006        6.427736e-04      0.000000e+00      0.000000e+00      6.427736e-04   
     1.771110          0.731848        5.725880e-04      0.000000e+00      0.000000e+00      5.725880e-04   
     1.771110          0.807302        5.058224e-04      0.000000e+00      0.000000e+00      5.058224e-04   
     1.771110          0.883916        4.431496e-04      0.000000e+00      0.000000e+00      4.431496e-04   
     1.771110          0.961228        3.850321e-04      0.000000e+00      0.000000e+00      3.850321e-04   
     1.771110          1.038772        3.317571e-04      0.000000e+00      0.000000e+00      3.317571e-04   
     1.771110          1.116084        2.835482e-04      0.000000e+00      0.000000e+00      2.835482e-04   
     1.771110          1.192698        2.404631e-04      0.000000e+00      0.000000e+00      2.404631e-04   
     1.771110          1.268152        2.023525e-04      0.000000e+00      0.000000e+00      2.023525e-04   
     1.771110          1.341994        1.691153e-04      0.000000e+00      0.000000e+00      1.691153e-04   
     1.771110          1.413779        1.404160e-04      0.000000e+00      0.000000e+00      1.404160e-04   
     1.771110          1.483076        1.159569e-04      0.000000e+00      0.000000e+00      1.159569e-04   
     1.771110          1.549467        9.533677e-05      0.000000e+00      0.000000e+00      9.533677e-05   
     1.771110          1.612554        7.817142e-05      0.000000e+00      0.000000e+00      7.817142e-05   
     1.771110          1.671957        6.402254e-05      0.000000e+00      0.000000e+00      6.402254e-05   
     1.771110          1.727318        5.248721e-05      0.000000e+00      0.000000e+00      5.248721e-05   
     1.771110          1.778306        4.319973e-05      0.000000e+00      0.000000e+00      4.319973e-05   
     1.771110          1.824612        3.578282e-05      0.000000e+00      0.000000e+00      3.578282e-05   
     1.771110          1.865960        2.995125e-05      0.000000e+00      0.000000e+00      2.995125e-05   
     1.771110          1.902099        2.540528e-05      0.000000e+00      0.000000e+00      2.540528e-05   
     1.771110          1.932813        2.194698e-05      0.000000e+00      0.000000e+00      2.194698e-05   
     1.771110          1.957917        1.936561e-05      0.000000e+00      0.000000e+00      1.936561e-05   
     1.771110          1.977260        1.752303e-05      0.000000e+00      0.000000e+00      1.752303e-05   
