#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.459512        2.558396e+04      2.564486e+04     -6.151895e+01      6.249161e-01   
     1.152685          0.542721        1.916807e+04      1.921538e+04     -4.788114e+01      5.718935e-01   
     1.152685          0.631091        1.400809e+04      1.404438e+04     -3.679963e+01      5.183085e-01   
     1.152685          0.724090        9.876166e+03      9.903368e+03     -2.766721e+01      4.650205e-01   
     1.152685          0.821158        6.606791e+03      6.626521e+03     -2.014214e+01      4.127985e-01   
     1.152685          0.921712        4.086614e+03      4.100130e+03     -1.387789e+01      3.623739e-01   
     1.152685          1.025148        2.237636e+03      2.246099e+03     -8.777412e+00      3.143618e-01   
     1.152685          1.130842        9.965078e+02      1.001028e+03     -4.789620e+00      2.692711e-01   
     1.152685          1.238159        2.978475e+02      2.995934e+02     -1.973432e+00      2.275185e-01   
     1.152685          1.346455        4.150784e+01      4.183668e+01     -5.182547e-01      1.894100e-01   
     1.152685          1.455077        1.754676e+00      1.688848e+00     -8.931565e-02      1.551440e-01   
     1.152685          1.563373        1.251353e-01      1.999939e-03     -1.678807e-03      1.248141e-01   
     1.152685          1.670690        9.841445e-02      0.000000e+00      0.000000e+00      9.841445e-02   
     1.152685          1.776385        7.584678e-02      0.000000e+00      0.000000e+00      7.584678e-02   
     1.152685          1.879820        5.693915e-02      0.000000e+00      0.000000e+00      5.693915e-02   
     1.152685          1.980374        4.145992e-02      0.000000e+00      0.000000e+00      4.145992e-02   
     1.152685          2.077442        2.910773e-02      0.000000e+00      0.000000e+00      2.910773e-02   
     1.152685          2.170441        1.954657e-02      0.000000e+00      0.000000e+00      1.954657e-02   
     1.152685          2.258811        1.241595e-02      0.000000e+00      0.000000e+00      1.241595e-02   
     1.152685          2.342020        7.339378e-03      0.000000e+00      0.000000e+00      7.339378e-03   
     1.152685          2.419569        3.939662e-03      0.000000e+00      0.000000e+00      3.939662e-03   
     1.152685          2.490990        1.849993e-03      0.000000e+00      0.000000e+00      1.849993e-03   
     1.152685          2.555855        7.179517e-04      0.000000e+00      0.000000e+00      7.179517e-04   
     1.152685          2.613773        2.175329e-04      0.000000e+00      0.000000e+00      2.175329e-04   
     1.152685          2.664395        5.531138e-05      0.000000e+00      0.000000e+00      5.531138e-05   
     1.152685          2.707419        1.283677e-05      0.000000e+00      0.000000e+00      1.283677e-05   
     1.152685          2.742583        2.343151e-06      0.000000e+00      0.000000e+00      2.343151e-06   
     1.152685          2.769679        2.695474e-07      0.000000e+00      0.000000e+00      2.695474e-07   
     1.152685          2.788542        1.314504e-08      0.000000e+00      0.000000e+00      1.314504e-08   
     1.152685          2.799064        9.192384e-11      0.000000e+00      0.000000e+00      9.192384e-11   
     1.228890          0.002469        2.545450e+04      2.554649e+04     -9.293422e+01      9.442359e-01   
     1.228890          0.012990        2.530377e+04      2.539576e+04     -9.293422e+01      9.430751e-01   
     1.228890          0.031853        2.504711e+04      2.513773e+04     -9.155293e+01      9.332611e-01   
     1.228890          0.058949        2.485079e+04      2.493781e+04     -8.793257e+01      9.143477e-01   
     1.228890          0.094114        2.417698e+04      2.425872e+04     -8.263033e+01      8.888191e-01   
     1.228890          0.137137        2.270025e+04      2.277428e+04     -7.489117e+01      8.574569e-01   
     1.228890          0.187759        1.999925e+04      2.006265e+04     -6.422947e+01      8.209213e-01   
     1.228890          0.245677        1.599234e+04      1.604264e+04     -5.107480e+01      7.798799e-01   
     1.228890          0.310542        1.203757e+04      1.207585e+04     -3.901810e+01      7.350505e-01   
     1.228890          0.381963        8.794171e+03      8.822832e+03     -2.934820e+01      6.871954e-01   
     1.228890          0.459512        6.271259e+03      6.292554e+03     -2.193183e+01      6.370678e-01   
     1.228890          0.542721        4.300736e+03      4.316101e+03     -1.594972e+01      5.854436e-01   
     1.228890          0.631091        2.770434e+03      2.781087e+03     -1.118626e+01      5.330770e-01   
     1.228890          0.724090        1.614337e+03      1.621161e+03     -7.304728e+00      4.807942e-01   
     1.228890          0.821158        7.984062e+02      8.022443e+02     -4.267411e+00      4.293136e-01   
     1.228890          0.921712        2.964256e+02      2.980837e+02     -2.037364e+00      3.793217e-01   
     1.228890          1.025148        6.821302e+01      6.861758e+01     -7.359579e-01      3.313989e-01   
     1.228890          1.130842        7.725888e+00      7.647735e+00     -2.078828e-01      2.860364e-01   
     1.228890          1.238159        4.600980e-01      2.470090e-01     -3.056258e-02      2.436516e-01   
     1.228890          1.346455        2.045763e-01      0.000000e+00      0.000000e+00      2.045763e-01   
     1.228890          1.455077        1.690567e-01      0.000000e+00      0.000000e+00      1.690567e-01   
     1.228890          1.563373        1.372531e-01      0.000000e+00      0.000000e+00      1.372531e-01   
     1.228890          1.670690        1.092348e-01      0.000000e+00      0.000000e+00      1.092348e-01   
     1.228890          1.776385        8.497846e-02      0.000000e+00      0.000000e+00      8.497846e-02   
     1.228890          1.879820        6.438813e-02      0.000000e+00      0.000000e+00      6.438813e-02   
     1.228890          1.980374        4.730765e-02      0.000000e+00      0.000000e+00      4.730765e-02   
     1.228890          2.077442        3.349872e-02      0.000000e+00      0.000000e+00      3.349872e-02   
     1.228890          2.170441        2.267477e-02      0.000000e+00      0.000000e+00      2.267477e-02   
     1.228890          2.258811        1.450695e-02      0.000000e+00      0.000000e+00      1.450695e-02   
     1.228890          2.342020        8.629680e-03      0.000000e+00      0.000000e+00      8.629680e-03   
     1.228890          2.419569        4.657064e-03      0.000000e+00      0.000000e+00      4.657064e-03   
     1.228890          2.490990        2.196360e-03      0.000000e+00      0.000000e+00      2.196360e-03   
     1.228890          2.555855        8.551764e-04      0.000000e+00      0.000000e+00      8.551764e-04   
     1.228890          2.613773        2.596777e-04      0.000000e+00      0.000000e+00      2.596777e-04   
     1.228890          2.664395        6.612775e-05      0.000000e+00      0.000000e+00      6.612775e-05   
     1.228890          2.707419        1.537272e-05      0.000000e+00      0.000000e+00      1.537272e-05   
     1.228890          2.742583        2.810706e-06      0.000000e+00      0.000000e+00      2.810706e-06   
     1.228890          2.769679        3.238240e-07      0.000000e+00      0.000000e+00      3.238240e-07   
     1.228890          2.788542        1.581259e-08      0.000000e+00      0.000000e+00      1.581259e-08   
     1.228890          2.799064        1.106670e-10      0.000000e+00      0.000000e+00      1.106670e-10   
     1.305826          0.002469        4.878167e+03      4.912014e+03     -3.483776e+01      9.902359e-01   
     1.305826          0.012990        4.824893e+03      4.859082e+03     -3.517816e+01      9.891281e-01   
     1.305826          0.031853        4.570429e+03      4.601999e+03     -3.254966e+01      9.795330e-01   
     1.305826          0.058949        4.014040e+03      4.040089e+03     -2.700911e+01      9.607379e-01   
     1.305826          0.094114        3.201121e+03      3.220652e+03     -2.046626e+01      9.352710e-01   
     1.305826          0.137137        2.369262e+03      2.383169e+03     -1.481088e+01      9.039217e-01   
     1.305826          0.187759        1.652406e+03      1.661969e+03     -1.042976e+01      8.673284e-01   
     1.305826          0.245677        1.102818e+03      1.109208e+03     -7.215668e+00      8.261184e-01   
     1.305826          0.310542        7.063144e+02      7.104671e+02     -4.933602e+00      7.809700e-01   
     1.305826          0.381963        4.210220e+02      4.235232e+02     -3.233795e+00      7.326115e-01   
     1.305826          0.459512        2.237475e+02      2.250608e+02     -1.995148e+00      6.817753e-01   
     1.305826          0.542721        1.006172e+02      1.011225e+02     -1.134522e+00      6.292317e-01   
     1.305826          0.631091        3.549721e+01      3.550233e+01     -5.808265e-01      5.757097e-01   
     1.305826          0.724090        8.736625e+00      8.470681e+00     -2.560645e-01      5.220083e-01   
     1.305826          0.821158        1.534116e+00      1.148632e+00     -8.332890e-02      4.688135e-01   
     1.305826          0.921712        4.523005e-01      4.795648e-02     -1.245442e-02      4.167984e-01   
     1.305826          1.025148        3.665438e-01      0.000000e+00      0.000000e+00      3.665438e-01   
     1.305826          1.130842        3.185586e-01      0.000000e+00      0.000000e+00      3.185586e-01   
     1.305826          1.238159        2.732971e-01      0.000000e+00      0.000000e+00      2.732971e-01   
     1.305826          1.346455        2.311476e-01      0.000000e+00      0.000000e+00      2.311476e-01   
     1.305826          1.455077        1.924270e-01      0.000000e+00      0.000000e+00      1.924270e-01   
     1.305826          1.563373        1.573776e-01      0.000000e+00      0.000000e+00      1.573776e-01   
     1.305826          1.670690        1.261558e-01      0.000000e+00      0.000000e+00      1.261558e-01   
     1.305826          1.776385        9.882489e-02      0.000000e+00      0.000000e+00      9.882489e-02   
     1.305826          1.879820        7.537196e-02      0.000000e+00      0.000000e+00      7.537196e-02   
     1.305826          1.980374        5.571466e-02      0.000000e+00      0.000000e+00      5.571466e-02   
     1.305826          2.077442        3.966804e-02      0.000000e+00      0.000000e+00      3.966804e-02   
     1.305826          2.170441        2.697929e-02      0.000000e+00      0.000000e+00      2.697929e-02   
     1.305826          2.258811        1.733052e-02      0.000000e+00      0.000000e+00      1.733052e-02   
     1.305826          2.342020        1.034276e-02      0.000000e+00      0.000000e+00      1.034276e-02   
     1.305826          2.419569        5.595296e-03      0.000000e+00      0.000000e+00      5.595296e-03   
