#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.272682        5.476127e-02      0.000000e+00      0.000000e+00      5.476127e-02   
     1.616714          0.328043        5.148234e-02      0.000000e+00      0.000000e+00      5.148234e-02   
     1.616714          0.387446        4.805851e-02      0.000000e+00      0.000000e+00      4.805851e-02   
     1.616714          0.450533        4.453092e-02      0.000000e+00      0.000000e+00      4.453092e-02   
     1.616714          0.516924        4.095728e-02      0.000000e+00      0.000000e+00      4.095728e-02   
     1.616714          0.586221        3.739565e-02      0.000000e+00      0.000000e+00      3.739565e-02   
     1.616714          0.658006        3.387707e-02      0.000000e+00      0.000000e+00      3.387707e-02   
     1.616714          0.731848        3.044811e-02      0.000000e+00      0.000000e+00      3.044811e-02   
     1.616714          0.807302        2.716088e-02      0.000000e+00      0.000000e+00      2.716088e-02   
     1.616714          0.883916        2.403558e-02      0.000000e+00      0.000000e+00      2.403558e-02   
     1.616714          0.961228        2.110524e-02      0.000000e+00      0.000000e+00      2.110524e-02   
     1.616714          1.038772        1.839647e-02      0.000000e+00      0.000000e+00      1.839647e-02   
     1.616714          1.116084        1.591378e-02      0.000000e+00      0.000000e+00      1.591378e-02   
     1.616714          1.192698        1.367293e-02      0.000000e+00      0.000000e+00      1.367293e-02   
     1.616714          1.268152        1.166981e-02      0.000000e+00      0.000000e+00      1.166981e-02   
     1.616714          1.341994        9.902066e-03      0.000000e+00      0.000000e+00      9.902066e-03   
     1.616714          1.413779        8.359226e-03      0.000000e+00      0.000000e+00      8.359226e-03   
     1.616714          1.483076        7.027921e-03      0.000000e+00      0.000000e+00      7.027921e-03   
     1.616714          1.549467        5.891413e-03      0.000000e+00      0.000000e+00      5.891413e-03   
     1.616714          1.612554        4.932132e-03      0.000000e+00      0.000000e+00      4.932132e-03   
     1.616714          1.671957        4.130116e-03      0.000000e+00      0.000000e+00      4.130116e-03   
     1.616714          1.727318        3.467219e-03      0.000000e+00      0.000000e+00      3.467219e-03   
     1.616714          1.778306        2.924146e-03      0.000000e+00      0.000000e+00      2.924146e-03   
     1.616714          1.824612        2.484496e-03      0.000000e+00      0.000000e+00      2.484496e-03   
     1.616714          1.865960        2.132423e-03      0.000000e+00      0.000000e+00      2.132423e-03   
     1.616714          1.902099        1.854322e-03      0.000000e+00      0.000000e+00      1.854322e-03   
     1.616714          1.932813        1.638663e-03      0.000000e+00      0.000000e+00      1.638663e-03   
     1.616714          1.957917        1.475977e-03      0.000000e+00      0.000000e+00      1.475977e-03   
     1.616714          1.977260        1.358600e-03      0.000000e+00      0.000000e+00      1.358600e-03   
     1.616714          1.990726        1.280837e-03      0.000000e+00      0.000000e+00      1.280837e-03   
     1.616714          1.998238        1.238865e-03      0.000000e+00      0.000000e+00      1.238865e-03   
     1.694174          0.001762        8.842964e-02      0.000000e+00      0.000000e+00      8.842964e-02   
     1.694174          0.009274        8.777549e-02      0.000000e+00      0.000000e+00      8.777549e-02   
     1.694174          0.022740        8.664902e-02      0.000000e+00      0.000000e+00      8.664902e-02   
     1.694174          0.042083        8.507121e-02      0.000000e+00      0.000000e+00      8.507121e-02   
     1.694174          0.067187        8.305899e-02      0.000000e+00      0.000000e+00      8.305899e-02   
     1.694174          0.097901        8.063696e-02      0.000000e+00      0.000000e+00      8.063696e-02   
     1.694174          0.134040        7.781945e-02      0.000000e+00      0.000000e+00      7.781945e-02   
     1.694174          0.175388        7.461148e-02      0.000000e+00      0.000000e+00      7.461148e-02   
     1.694174          0.221694        7.106842e-02      0.000000e+00      0.000000e+00      7.106842e-02   
     1.694174          0.272682        6.724984e-02      0.000000e+00      0.000000e+00      6.724984e-02   
     1.694174          0.328043        6.321576e-02      0.000000e+00      0.000000e+00      6.321576e-02   
     1.694174          0.387446        5.900532e-02      0.000000e+00      0.000000e+00      5.900532e-02   
     1.694174          0.450533        5.466939e-02      0.000000e+00      0.000000e+00      5.466939e-02   
     1.694174          0.516924        5.027908e-02      0.000000e+00      0.000000e+00      5.027908e-02   
     1.694174          0.586221        4.590552e-02      0.000000e+00      0.000000e+00      4.590552e-02   
     1.694174          0.658006        4.158671e-02      0.000000e+00      0.000000e+00      4.158671e-02   
     1.694174          0.731848        3.737971e-02      0.000000e+00      0.000000e+00      3.737971e-02   
     1.694174          0.807302        3.334791e-02      0.000000e+00      0.000000e+00      3.334791e-02   
     1.694174          0.883916        2.951585e-02      0.000000e+00      0.000000e+00      2.951585e-02   
     1.694174          0.961228        2.592374e-02      0.000000e+00      0.000000e+00      2.592374e-02   
     1.694174          1.038772        2.260371e-02      0.000000e+00      0.000000e+00      2.260371e-02   
     1.694174          1.116084        1.956108e-02      0.000000e+00      0.000000e+00      1.956108e-02   
     1.694174          1.192698        1.681478e-02      0.000000e+00      0.000000e+00      1.681478e-02   
     1.694174          1.268152        1.435965e-02      0.000000e+00      0.000000e+00      1.435965e-02   
     1.694174          1.341994        1.219265e-02      0.000000e+00      0.000000e+00      1.219265e-02   
     1.694174          1.413779        1.030085e-02      0.000000e+00      0.000000e+00      1.030085e-02   
     1.694174          1.483076        8.667880e-03      0.000000e+00      0.000000e+00      8.667880e-03   
     1.694174          1.549467        7.273211e-03      0.000000e+00      0.000000e+00      7.273211e-03   
     1.694174          1.612554        6.095406e-03      0.000000e+00      0.000000e+00      6.095406e-03   
     1.694174          1.671957        5.110117e-03      0.000000e+00      0.000000e+00      5.110117e-03   
     1.694174          1.727318        4.295165e-03      0.000000e+00      0.000000e+00      4.295165e-03   
     1.694174          1.778306        3.627015e-03      0.000000e+00      0.000000e+00      3.627015e-03   
     1.694174          1.824612        3.085693e-03      0.000000e+00      0.000000e+00      3.085693e-03   
     1.694174          1.865960        2.651832e-03      0.000000e+00      0.000000e+00      2.651832e-03   
     1.694174          1.902099        2.308854e-03      0.000000e+00      0.000000e+00      2.308854e-03   
     1.694174          1.932813        2.042672e-03      0.000000e+00      0.000000e+00      2.042672e-03   
     1.694174          1.957917        1.841721e-03      0.000000e+00      0.000000e+00      1.841721e-03   
     1.694174          1.977260        1.696659e-03      0.000000e+00      0.000000e+00      1.696659e-03   
     1.694174          1.990726        1.600510e-03      0.000000e+00      0.000000e+00      1.600510e-03   
     1.694174          1.998238        1.548593e-03      0.000000e+00      0.000000e+00      1.548593e-03   
     1.771110          0.001762        1.087918e-01      0.000000e+00      0.000000e+00      1.087918e-01   
     1.771110          0.009274        1.079839e-01      0.000000e+00      0.000000e+00      1.079839e-01   
     1.771110          0.022740        1.065927e-01      0.000000e+00      0.000000e+00      1.065927e-01   
     1.771110          0.042083        1.046445e-01      0.000000e+00      0.000000e+00      1.046445e-01   
     1.771110          0.067187        1.021607e-01      0.000000e+00      0.000000e+00      1.021607e-01   
     1.771110          0.097901        9.917204e-02      0.000000e+00      0.000000e+00      9.917204e-02   
     1.771110          0.134040        9.569648e-02      0.000000e+00      0.000000e+00      9.569648e-02   
     1.771110          0.175388        9.174082e-02      0.000000e+00      0.000000e+00      9.174082e-02   
     1.771110          0.221694        8.737441e-02      0.000000e+00      0.000000e+00      8.737441e-02   
     1.771110          0.272682        8.267140e-02      0.000000e+00      0.000000e+00      8.267140e-02   
     1.771110          0.328043        7.770611e-02      0.000000e+00      0.000000e+00      7.770611e-02   
     1.771110          0.387446        7.252672e-02      0.000000e+00      0.000000e+00      7.252672e-02   
     1.771110          0.450533        6.719612e-02      0.000000e+00      0.000000e+00      6.719612e-02   
     1.771110          0.516924        6.180185e-02      0.000000e+00      0.000000e+00      6.180185e-02   
     1.771110          0.586221        5.643081e-02      0.000000e+00      0.000000e+00      5.643081e-02   
     1.771110          0.658006        5.112945e-02      0.000000e+00      0.000000e+00      5.112945e-02   
     1.771110          0.731848        4.596749e-02      0.000000e+00      0.000000e+00      4.596749e-02   
     1.771110          0.807302        4.102183e-02      0.000000e+00      0.000000e+00      4.102183e-02   
     1.771110          0.883916        3.632223e-02      0.000000e+00      0.000000e+00      3.632223e-02   
     1.771110          0.961228        3.191750e-02      0.000000e+00      0.000000e+00      3.191750e-02   
     1.771110          1.038772        2.784636e-02      0.000000e+00      0.000000e+00      2.784636e-02   
     1.771110          1.116084        2.411509e-02      0.000000e+00      0.000000e+00      2.411509e-02   
     1.771110          1.192698        2.074641e-02      0.000000e+00      0.000000e+00      2.074641e-02   
     1.771110          1.268152        1.773392e-02      0.000000e+00      0.000000e+00      1.773392e-02   
     1.771110          1.341994        1.507382e-02      0.000000e+00      0.000000e+00      1.507382e-02   
     1.771110          1.413779        1.275019e-02      0.000000e+00      0.000000e+00      1.275019e-02   
     1.771110          1.483076        1.074314e-02      0.000000e+00      0.000000e+00      1.074314e-02   
     1.771110          1.549467        9.027565e-03      0.000000e+00      0.000000e+00      9.027565e-03   
