#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.402582        8.648061e+04      8.658260e+04     -1.020900e+02      1.076418e-01   
     0.119882          2.473502        6.247672e+04      6.255914e+04     -8.247343e+01      5.511081e-02   
     0.119882          2.537911        4.011494e+04      4.017535e+04     -6.043104e+01      2.696011e-02   
     0.119882          2.595422        2.097129e+04      2.100903e+04     -3.774494e+01      1.268821e-02   
     0.119882          2.645690        9.695095e+03      9.716655e+03     -2.156564e+01      5.685570e-03   
     0.119882          2.688411        3.724958e+03      3.735745e+03     -1.078942e+01      2.371374e-03   
     0.119882          2.723329        1.054740e+03      1.059113e+03     -4.373005e+00      8.587317e-04   
     0.119882          2.750234        1.664042e+02      1.675953e+02     -1.191404e+00      2.316117e-04   
     0.119882          2.768964        2.007372e+00      2.055120e+00     -4.778252e-02      3.443003e-05   
     0.119882          2.779412        9.605377e-07      0.000000e+00      0.000000e+00      9.605377e-07   
     0.152235          0.002451        5.531173e+06      5.532113e+06     -9.948732e+02      5.474231e+01   
     0.152235          0.012899        5.371954e+06      5.372866e+06     -9.662349e+02      5.430047e+01   
     0.152235          0.031630        5.376911e+06      5.377808e+06     -9.499297e+02      5.351958e+01   
     0.152235          0.058535        5.345762e+06      5.346633e+06     -9.231225e+02      5.240140e+01   
     0.152235          0.093453        5.281266e+06      5.282105e+06     -8.897728e+02      5.094889e+01   
     0.152235          0.136174        5.167696e+06      5.168495e+06     -8.482542e+02      4.916907e+01   
     0.152235          0.186441        4.980013e+06      4.980766e+06     -8.009430e+02      4.707467e+01   
     0.152235          0.243952        4.714407e+06      4.715115e+06     -7.520501e+02      4.468459e+01   
     0.152235          0.308362        4.301398e+06      4.302057e+06     -7.013765e+02      4.202482e+01   
     0.152235          0.379282        3.591013e+06      3.591626e+06     -6.527266e+02      3.913182e+01   
     0.152235          0.456286        2.968172e+06      2.968742e+06     -6.059455e+02      3.604811e+01   
     0.152235          0.538911        2.461092e+06      2.461622e+06     -5.623827e+02      3.282688e+01   
     0.152235          0.626661        2.052342e+06      2.052835e+06     -5.220571e+02      2.952663e+01   
     0.152235          0.719006        1.728061e+06      1.728520e+06     -4.851832e+02      2.620993e+01   
     0.152235          0.815393        1.460122e+06      1.460550e+06     -4.508726e+02      2.293968e+01   
     0.152235          0.915241        1.241771e+06      1.242170e+06     -4.185690e+02      1.977171e+01   
     0.152235          1.017950        1.062233e+06      1.062607e+06     -3.901171e+02      1.675643e+01   
     0.152235          1.122903        9.120265e+05      9.123753e+05     -3.628173e+02      1.395123e+01   
     0.152235          1.229467        7.825742e+05      7.828993e+05     -3.365250e+02      1.139747e+01   
     0.152235          1.337002        6.721772e+05      6.724807e+05     -3.126301e+02      9.122375e+00   
     0.152235          1.444862        5.790498e+05      5.793326e+05     -2.899696e+02      7.138725e+00   
     0.152235          1.552397        4.958940e+05      4.961560e+05     -2.674799e+02      5.448694e+00   
     0.152235          1.658961        4.235122e+05      4.237544e+05     -2.461682e+02      4.047369e+00   
     0.152235          1.763913        3.612162e+05      3.614397e+05     -2.264459e+02      2.917558e+00   
     0.152235          1.866622        3.044082e+05      3.046124e+05     -2.061600e+02      2.033959e+00   
     0.152235          1.966470        2.551345e+05      2.553198e+05     -1.867435e+02      1.365682e+00   
     0.152235          2.062857        2.109743e+05      2.111411e+05     -1.677159e+02      8.793286e-01   
     0.152235          2.155203        1.722057e+05      1.723541e+05     -1.489663e+02      5.402163e-01   
     0.152235          2.242952        1.378405e+05      1.379701e+05     -1.299583e+02      3.148384e-01   
     0.152235          2.325578        1.070646e+05      1.071754e+05     -1.110370e+02      1.729530e-01   
     0.152235          2.402582        7.909338e+04      7.918407e+04     -9.078680e+01      8.884671e-02   
     0.152235          2.473502        5.272972e+04      5.279823e+04     -6.854373e+01      4.236409e-02   
     0.152235          2.537911        2.961245e+04      2.965764e+04     -4.520549e+01      1.865180e-02   
     0.152235          2.595422        1.513720e+04      1.516497e+04     -2.777795e+01      7.541233e-03   
     0.152235          2.645690        6.751665e+03      6.767124e+03     -1.546210e+01      2.782936e-03   
     0.152235          2.688411        2.430844e+03      2.438223e+03     -7.380385e+00      9.176985e-04   
     0.152235          2.723329        5.981946e+02      6.009148e+02     -2.720439e+00      2.519271e-04   
     0.152235          2.750234        6.056802e+01      6.110178e+01     -5.338035e-01      4.801816e-05   
     0.152235          2.768964        6.904145e-06      0.000000e+00      0.000000e+00      6.904145e-06   
     0.152235          2.779412        2.757614e-07      0.000000e+00      0.000000e+00      2.757614e-07   
     0.188220          0.002451        4.307406e+06      4.308224e+06     -8.700224e+02      5.290031e+01   
     0.188220          0.012899        4.165642e+06      4.166431e+06     -8.413883e+02      5.246960e+01   
     0.188220          0.031630        4.176843e+06      4.177625e+06     -8.340729e+02      5.170857e+01   
     0.188220          0.058535        4.153848e+06      4.154612e+06     -8.145232e+02      5.061903e+01   
     0.188220          0.093453        4.116442e+06      4.117183e+06     -7.903776e+02      4.920398e+01   
     0.188220          0.136174        4.047391e+06      4.048102e+06     -7.585855e+02      4.747041e+01   
     0.188220          0.186441        3.946220e+06      3.946898e+06     -7.237083e+02      4.543096e+01   
     0.188220          0.243952        3.808642e+06      3.809285e+06     -6.864813e+02      4.310429e+01   
     0.188220          0.308362        3.603718e+06      3.604323e+06     -6.463156e+02      4.051611e+01   
     0.188220          0.379282        3.311512e+06      3.312080e+06     -6.060890e+02      3.770233e+01   
     0.188220          0.456286        2.822713e+06      2.823246e+06     -5.680191e+02      3.470478e+01   
     0.188220          0.538911        2.364626e+06      2.365124e+06     -5.297631e+02      3.157573e+01   
     0.188220          0.626661        1.989593e+06      1.990059e+06     -4.941747e+02      2.837254e+01   
     0.188220          0.719006        1.683988e+06      1.684424e+06     -4.615657e+02      2.515640e+01   
     0.188220          0.815393        1.428432e+06      1.428840e+06     -4.297305e+02      2.198870e+01   
     0.188220          0.915241        1.217207e+06      1.217588e+06     -4.006669e+02      1.892374e+01   
     0.188220          1.017950        1.042748e+06      1.043105e+06     -3.731781e+02      1.601053e+01   
     0.188220          1.122903        8.963244e+05      8.966587e+05     -3.475735e+02      1.330447e+01   
     0.188220          1.229467        7.699915e+05      7.703040e+05     -3.233119e+02      1.084522e+01   
     0.188220          1.337002        6.608764e+05      6.611676e+05     -2.998299e+02      8.658532e+00   
     0.188220          1.444862        5.685178e+05      5.687886e+05     -2.775064e+02      6.756091e+00   
     0.188220          1.552397        4.869292e+05      4.871802e+05     -2.561643e+02      5.139237e+00   
     0.188220          1.658961        4.153949e+05      4.156266e+05     -2.354885e+02      3.802320e+00   
     0.188220          1.763913        3.531418e+05      3.533548e+05     -2.158063e+02      2.727888e+00   
     0.188220          1.866622        2.968466e+05      2.970405e+05     -1.956985e+02      1.890752e+00   
     0.188220          1.966470        2.473073e+05      2.474823e+05     -1.762720e+02      1.260450e+00   
     0.188220          2.062857        2.036053e+05      2.037620e+05     -1.574221e+02      8.042185e-01   
     0.188220          2.155203        1.645834e+05      1.647212e+05     -1.382691e+02      4.882220e-01   
     0.188220          2.242952        1.295101e+05      1.296286e+05     -1.187899e+02      2.800058e-01   
     0.188220          2.325578        9.751145e+04      9.760991e+04     -9.861757e+01      1.503712e-01   
     0.188220          2.402582        6.683076e+04      6.690647e+04     -7.578371e+01      7.483697e-02   
     0.188220          2.473502        3.956685e+04      3.961889e+04     -5.207839e+01      3.412608e-02   
     0.188220          2.537911        2.175970e+04      2.179353e+04     -3.383874e+01      1.406338e-02   
     0.188220          2.595422        1.077728e+04      1.079759e+04     -2.031826e+01      5.143437e-03   
     0.188220          2.645690        4.554508e+03      4.565347e+03     -1.084086e+01      1.623931e-03   
     0.188220          2.688411        1.473131e+03      1.477929e+03     -4.798543e+00      4.184593e-04   
     0.188220          2.723329        2.795630e+02      2.810424e+02     -1.479473e+00      7.636978e-05   
     0.188220          2.750234        7.319597e+00      7.428187e+00     -1.085999e-01      9.891197e-06   
     0.188220          2.768964        1.995728e-06      0.000000e+00      0.000000e+00      1.995728e-06   
     0.188220          2.779412        9.896527e-08      0.000000e+00      0.000000e+00      9.896527e-08   
     0.227742          0.002451        3.318104e+06      3.318808e+06     -7.545802e+02      5.058737e+01   
     0.227742          0.012899        3.318104e+06      3.318808e+06     -7.545802e+02      5.017039e+01   
     0.227742          0.031630        3.283719e+06      3.284403e+06     -7.343509e+02      4.943378e+01   
     0.227742          0.058535        3.276299e+06      3.276971e+06     -7.203617e+02      4.837957e+01   
     0.227742          0.093453        3.257963e+06      3.258618e+06     -7.014215e+02      4.701087e+01   
     0.227742          0.136174        3.221508e+06      3.222141e+06     -6.789057e+02      4.533477e+01   
     0.227742          0.186441        3.161696e+06      3.162305e+06     -6.524597e+02      4.336386e+01   
     0.227742          0.243952        3.079065e+06      3.079647e+06     -6.232028e+02      4.111665e+01   
     0.227742          0.308362        2.967305e+06      2.967858e+06     -5.921476e+02      3.861854e+01   
     0.227742          0.379282        2.819224e+06      2.819749e+06     -5.603367e+02      3.590474e+01   
     0.227742          0.456286        2.598557e+06      2.599051e+06     -5.273879e+02      3.301630e+01   
     0.227742          0.538911        2.240754e+06      2.241219e+06     -4.952714e+02      3.000425e+01   
     0.227742          0.626661        1.909409e+06      1.909846e+06     -4.642041e+02      2.692448e+01   
