#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.533975        4.529480e+06      4.529629e+06     -1.495667e+02      5.321340e-02   
     0.859239          0.620921        4.354643e+06      4.354786e+06     -1.429097e+02      4.914938e-02   
     0.859239          0.712421        4.122923e+06      4.123058e+06     -1.351635e+02      4.489772e-02   
     0.859239          0.807925        3.661654e+06      3.661776e+06     -1.218753e+02      4.055180e-02   
     0.859239          0.906858        3.176506e+06      3.176614e+06     -1.081077e+02      3.619847e-02   
     0.859239          1.008626        2.706733e+06      2.706827e+06     -9.450713e+01      3.190826e-02   
     0.859239          1.112617        2.175884e+06      2.175963e+06     -7.930677e+01      2.774795e-02   
     0.859239          1.218205        1.642927e+06      1.642990e+06     -6.368844e+01      2.379245e-02   
     0.859239          1.324756        1.209812e+06      1.209863e+06     -5.009826e+01      2.009600e-02   
     0.859239          1.431627        8.598964e+05      8.599347e+05     -3.828468e+01      1.669026e-02   
     0.859239          1.538178        5.805165e+05      5.805445e+05     -2.803225e+01      1.360457e-02   
     0.859239          1.643766        3.621826e+05      3.622019e+05     -1.927297e+01      1.085922e-02   
     0.859239          1.747757        1.979263e+05      1.979382e+05     -1.187407e+01      8.466344e-03   
     0.859239          1.849525        8.269385e+04      8.269971e+04     -5.858567e+00      6.432821e-03   
     0.859239          1.948459        1.497417e+04      1.497555e+04     -1.381171e+00      4.749935e-03   
     0.859239          2.043962        4.435741e+01      4.435402e+01      0.000000e+00      3.388032e-03   
     0.859239          2.135462        6.388572e-02      6.157556e-02      0.000000e+00      2.310159e-03   
     0.859239          2.222408        1.486150e-03      0.000000e+00      0.000000e+00      1.486150e-03   
     0.859239          2.304277        8.869422e-04      0.000000e+00      0.000000e+00      8.869422e-04   
     0.859239          2.380575        4.778780e-04      0.000000e+00      0.000000e+00      4.778780e-04   
     0.859239          2.450846        2.208939e-04      0.000000e+00      0.000000e+00      2.208939e-04   
     0.859239          2.514665        7.864047e-05      0.000000e+00      0.000000e+00      7.864047e-05   
     0.859239          2.571650        1.592163e-05      0.000000e+00      0.000000e+00      1.592163e-05   
     0.859239          2.621456        3.118754e-07      0.000000e+00      0.000000e+00      3.118754e-07   
     0.859239          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          0.002429        4.130020e+06      4.130170e+06     -1.496031e+02      6.708400e-02   
     0.930495          0.012781        4.190386e+06      4.190538e+06     -1.517897e+02      6.716114e-02   
     0.930495          0.031340        4.217218e+06      4.217370e+06     -1.520781e+02      6.709467e-02   
     0.930495          0.057999        4.240796e+06      4.240949e+06     -1.521506e+02      6.713016e-02   
     0.930495          0.092597        4.212615e+06      4.212766e+06     -1.518741e+02      6.706870e-02   
     0.930495          0.134927        4.203734e+06      4.203886e+06     -1.515517e+02      6.703339e-02   
     0.930495          0.184733        4.177235e+06      4.177386e+06     -1.513389e+02      6.671561e-02   
     0.930495          0.241718        4.138633e+06      4.138782e+06     -1.495931e+02      6.533782e-02   
     0.930495          0.305537        4.080835e+06      4.080982e+06     -1.466880e+02      6.308655e-02   
     0.930495          0.375808        4.001312e+06      4.001455e+06     -1.427467e+02      6.021157e-02   
     0.930495          0.452107        3.892916e+06      3.893054e+06     -1.379890e+02      5.682095e-02   
     0.930495          0.533975        3.742714e+06      3.742846e+06     -1.318763e+02      5.303749e-02   
     0.930495          0.620921        3.464580e+06      3.464703e+06     -1.222277e+02      4.899147e-02   
     0.930495          0.712421        3.045101e+06      3.045210e+06     -1.089926e+02      4.478419e-02   
     0.930495          0.807925        2.651988e+06      2.652085e+06     -9.638086e+01      4.049337e-02   
     0.930495          0.906858        2.252075e+06      2.252159e+06     -8.366347e+01      3.619568e-02   
     0.930495          1.008626        1.770066e+06      1.770135e+06     -6.862138e+01      3.196179e-02   
     0.930495          1.112617        1.338029e+06      1.338083e+06     -5.471913e+01      2.786522e-02   
     0.930495          1.218205        9.828324e+05      9.828751e+05     -4.268883e+01      2.396141e-02   
     0.930495          1.324756        6.931367e+05      6.931689e+05     -3.225877e+01      2.029443e-02   
     0.930495          1.431627        4.605487e+05      4.605719e+05     -2.322334e+01      1.690509e-02   
     0.930495          1.538178        2.788012e+05      2.788167e+05     -1.552255e+01      1.382641e-02   
     0.930495          1.643766        1.431102e+05      1.431192e+05     -9.061202e+00      1.108262e-02   
     0.930495          1.747757        5.070073e+04      5.070459e+04     -3.874758e+00      8.687117e-03   
     0.930495          1.849525        3.314098e+03      3.314414e+03     -3.227507e-01      6.640656e-03   
     0.930495          1.948459        1.032580e+01      1.032087e+01      0.000000e+00      4.926919e-03   
     0.930495          2.043962        3.521223e-03      0.000000e+00      0.000000e+00      3.521223e-03   
     0.930495          2.135462        2.403790e-03      0.000000e+00      0.000000e+00      2.403790e-03   
     0.930495          2.222408        1.551324e-03      0.000000e+00      0.000000e+00      1.551324e-03   
     0.930495          2.304277        9.300072e-04      0.000000e+00      0.000000e+00      9.300072e-04   
     0.930495          2.380575        5.040404e-04      0.000000e+00      0.000000e+00      5.040404e-04   
     0.930495          2.450846        2.347856e-04      0.000000e+00      0.000000e+00      2.347856e-04   
     0.930495          2.514665        8.447500e-05      0.000000e+00      0.000000e+00      8.447500e-05   
     0.930495          2.571650        1.738315e-05      0.000000e+00      0.000000e+00      1.738315e-05   
     0.930495          2.621456        3.497548e-07      0.000000e+00      0.000000e+00      3.497548e-07   
     0.930495          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.930495          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.003286          0.002429        3.454891e+06      3.455026e+06     -1.345085e+02      6.753899e-02   
     1.003286          0.012781        3.454891e+06      3.455026e+06     -1.345085e+02      6.761620e-02   
     1.003286          0.031340        3.504326e+06      3.504461e+06     -1.352494e+02      6.754805e-02   
     1.003286          0.057999        3.508604e+06      3.508739e+06     -1.349565e+02      6.758550e-02   
     1.003286          0.092597        3.483910e+06      3.484045e+06     -1.347833e+02      6.752484e-02   
     1.003286          0.134927        3.477900e+06      3.478035e+06     -1.345765e+02      6.749210e-02   
     1.003286          0.184733        3.449644e+06      3.449778e+06     -1.340856e+02      6.716616e-02   
     1.003286          0.241718        3.403028e+06      3.403160e+06     -1.321005e+02      6.576954e-02   
     1.003286          0.305537        3.339655e+06      3.339784e+06     -1.288733e+02      6.349223e-02   
     1.003286          0.375808        3.243967e+06      3.244091e+06     -1.243930e+02      6.058999e-02   
     1.003286          0.452107        3.080908e+06      3.081026e+06     -1.176951e+02      5.718520e-02   
     1.003286          0.533975        2.732358e+06      2.732463e+06     -1.052682e+02      5.341186e-02   
     1.003286          0.620921        2.409361e+06      2.409455e+06     -9.366073e+01      4.938918e-02   
     1.003286          0.712421        2.095645e+06      2.095728e+06     -8.246618e+01      4.520344e-02   
     1.003286          0.807925        1.738081e+06      1.738151e+06     -6.989196e+01      4.093480e-02   
     1.003286          0.906858        1.339099e+06      1.339155e+06     -5.608141e+01      3.666489e-02   
     1.003286          1.008626        1.005300e+06      1.005344e+06     -4.420032e+01      3.245673e-02   
     1.003286          1.112617        7.291609e+05      7.291948e+05     -3.394282e+01      2.836838e-02   
     1.003286          1.218205        5.034875e+05      5.035126e+05     -2.507167e+01      2.445513e-02   
     1.003286          1.324756        3.225367e+05      3.225541e+05     -1.747599e+01      2.076861e-02   
     1.003286          1.431627        1.824659e+05      1.824769e+05     -1.100225e+01      1.735437e-02   
     1.003286          1.538178        8.076583e+04      8.077147e+04     -5.654241e+00      1.424728e-02   
     1.003286          1.643766        1.768490e+04      1.768645e+04     -1.567223e+00      1.146901e-02   
     1.003286          1.747757        9.761615e+01      9.760712e+01      0.000000e+00      9.026991e-03   
     1.003286          1.849525        3.228884e-01      3.159677e-01      0.000000e+00      6.920716e-03   
     1.003286          1.948459        5.142858e-03      0.000000e+00      0.000000e+00      5.142858e-03   
     1.003286          2.043962        3.682269e-03      0.000000e+00      0.000000e+00      3.682269e-03   
     1.003286          2.135462        2.521566e-03      0.000000e+00      0.000000e+00      2.521566e-03   
     1.003286          2.222408        1.633668e-03      0.000000e+00      0.000000e+00      1.633668e-03   
     1.003286          2.304277        9.839829e-04      0.000000e+00      0.000000e+00      9.839829e-04   
     1.003286          2.380575        5.363186e-04      0.000000e+00      0.000000e+00      5.363186e-04   
     1.003286          2.450846        2.515641e-04      0.000000e+00      0.000000e+00      2.515641e-04   
