#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.731848        3.970900e+06      3.971283e+06     -3.838289e+02      1.161222e+00   
     0.789711          0.807302        3.749494e+06      3.749856e+06     -3.629882e+02      9.895407e-01   
     0.789711          0.883916        3.412537e+06      3.412871e+06     -3.344017e+02      8.372860e-01   
     0.789711          0.961228        2.811384e+06      2.811670e+06     -2.872315e+02      7.053210e-01   
     0.789711          1.038772        2.296263e+06      2.296508e+06     -2.451232e+02      5.921207e-01   
     0.789711          1.116084        1.862984e+06      1.863192e+06     -2.078865e+02      4.968444e-01   
     0.789711          1.192698        1.498096e+06      1.498270e+06     -1.750609e+02      4.172226e-01   
     0.789711          1.268152        1.191691e+06      1.191837e+06     -1.462094e+02      3.520810e-01   
     0.789711          1.341994        9.350424e+05      9.351629e+05     -1.207244e+02      2.986777e-01   
     0.789711          1.413779        7.211436e+05      7.212416e+05     -9.828770e+01      2.558067e-01   
     0.789711          1.483076        5.447492e+05      5.448276e+05     -7.862262e+01      2.208840e-01   
     0.789711          1.549467        4.005412e+05      4.006025e+05     -6.148464e+01      1.929184e-01   
     0.789711          1.612554        2.842974e+05      2.843438e+05     -4.665449e+01      1.700037e-01   
     0.789711          1.671957        1.923582e+05      1.923921e+05     -3.396334e+01      1.512242e-01   
     0.789711          1.727318        1.213359e+05      1.213591e+05     -2.329569e+01      1.355632e-01   
     0.789711          1.778306        6.829487e+04      6.830916e+04     -1.440332e+01      1.223657e-01   
     0.789711          1.824612        3.057054e+04      3.057768e+04     -7.256718e+00      1.110990e-01   
     0.789711          1.865960        6.804193e+03      6.806078e+03     -1.986832e+00      1.015449e-01   
     0.789711          1.902099        4.482786e+02      4.484481e+02     -2.628409e-01      9.336617e-02   
     0.789711          1.932813        1.411015e+02      1.410944e+02     -7.938664e-02      8.654364e-02   
     0.789711          1.957917        5.193533e+01      5.190894e+01     -5.469341e-02      8.107618e-02   
     0.789711          1.977260        1.849859e+01      1.846116e+01     -3.946221e-02      7.688885e-02   
     0.789711          1.990726        6.890367e+00      6.848101e+00     -3.168783e-02      7.395305e-02   
     0.789711          1.998238        3.500124e+00      3.455278e+00     -2.747140e-02      7.231733e-02   
     0.859239          0.001762        4.307738e+06      4.308224e+06     -4.889043e+02      3.220024e+00   
     0.859239          0.009274        4.197604e+06      4.198077e+06     -4.764048e+02      3.181893e+00   
     0.859239          0.022740        4.154803e+06      4.155272e+06     -4.715471e+02      3.116985e+00   
     0.859239          0.042083        4.140462e+06      4.140929e+06     -4.699195e+02      3.027753e+00   
     0.859239          0.067187        4.133290e+06      4.133756e+06     -4.691055e+02      2.916370e+00   
     0.859239          0.097901        4.130937e+06      4.131398e+06     -4.633815e+02      2.785448e+00   
     0.859239          0.134040        4.118911e+06      4.119367e+06     -4.588653e+02      2.637941e+00   
     0.859239          0.175388        4.097398e+06      4.097847e+06     -4.517919e+02      2.477090e+00   
     0.859239          0.221694        4.064377e+06      4.064819e+06     -4.444370e+02      2.304028e+00   
     0.859239          0.272682        4.031409e+06      4.031842e+06     -4.358454e+02      2.119722e+00   
     0.859239          0.328043        3.977827e+06      3.978251e+06     -4.257383e+02      1.933847e+00   
     0.859239          0.387446        3.905593e+06      3.906005e+06     -4.141044e+02      1.750751e+00   
     0.859239          0.450533        3.817784e+06      3.818183e+06     -4.010369e+02      1.573576e+00   
     0.859239          0.516924        3.710047e+06      3.710432e+06     -3.864262e+02      1.404411e+00   
     0.859239          0.586221        3.575059e+06      3.575428e+06     -3.703533e+02      1.243666e+00   
     0.859239          0.658006        3.406653e+06      3.407004e+06     -3.516629e+02      1.096307e+00   
     0.859239          0.731848        3.170743e+06      3.171070e+06     -3.279267e+02      9.634694e-01   
     0.859239          0.807302        2.645850e+06      2.646131e+06     -2.818576e+02      8.448336e-01   
     0.859239          0.883916        2.172227e+06      2.172466e+06     -2.394402e+02      7.408262e-01   
     0.859239          0.961228        1.769110e+06      1.769311e+06     -2.024740e+02      6.508168e-01   
     0.859239          1.038772        1.426669e+06      1.426839e+06     -1.700504e+02      5.733903e-01   
     0.859239          1.116084        1.136374e+06      1.136515e+06     -1.414297e+02      5.078585e-01   
     0.859239          1.192698        8.908437e+05      8.909594e+05     -1.161896e+02      4.518549e-01   
     0.859239          1.268152        6.848754e+05      6.849690e+05     -9.405681e+01      4.046924e-01   
     0.859239          1.341994        5.132563e+05      5.133305e+05     -7.457171e+01      3.640491e-01   
     0.859239          1.413779        3.720184e+05      3.720755e+05     -5.749707e+01      3.294929e-01   
     0.859239          1.483076        2.576861e+05      2.577285e+05     -4.270205e+01      2.988776e-01   
     0.859239          1.549467        1.669438e+05      1.669735e+05     -2.996617e+01      2.721613e-01   
     0.859239          1.612554        9.705654e+04      9.707541e+04     -1.911848e+01      2.479678e-01   
     0.859239          1.671957        4.580702e+04      4.581693e+04     -1.014299e+01      2.261755e-01   
     0.859239          1.727318        1.159142e+04      1.159434e+04     -3.126907e+00      2.062532e-01   
     0.859239          1.778306        4.222660e+02      4.223195e+02     -2.416595e-01      1.881750e-01   
     0.859239          1.824612        8.428046e+01      8.417182e+01     -6.309133e-02      1.717339e-01   
     0.859239          1.865960        1.066526e+01      1.054181e+01     -3.374766e-02      1.571994e-01   
     0.859239          1.902099        5.238761e-01      3.969465e-01     -1.743700e-02      1.443666e-01   
     0.859239          1.932813        2.156390e-01      9.072131e-02     -8.567447e-03      1.334851e-01   
     0.859239          1.957917        1.460750e-01      2.545280e-02     -4.037760e-03      1.246599e-01   
     0.859239          1.977260        1.232584e-01      7.238375e-03     -1.849183e-03      1.178692e-01   
     0.859239          1.990726        1.144888e-01      2.234052e-03     -8.559356e-04      1.131107e-01   
     0.859239          1.998238        1.109163e-01      1.013314e-03     -5.563512e-04      1.104593e-01   
     0.930495          0.001762        3.318386e+06      3.318808e+06     -4.248731e+02      2.596223e+00   
     0.930495          0.009274        3.436077e+06      3.436499e+06     -4.248731e+02      2.567413e+00   
     0.930495          0.022740        3.454272e+06      3.454694e+06     -4.248731e+02      2.518376e+00   
     0.930495          0.042083        3.459425e+06      3.459847e+06     -4.248731e+02      2.451056e+00   
     0.930495          0.067187        3.448113e+06      3.448534e+06     -4.232918e+02      2.367240e+00   
     0.930495          0.097901        3.444244e+06      3.444659e+06     -4.176920e+02      2.269064e+00   
     0.930495          0.134040        3.426862e+06      3.427272e+06     -4.125327e+02      2.158922e+00   
     0.930495          0.175388        3.415056e+06      3.415461e+06     -4.060810e+02      2.039424e+00   
     0.930495          0.221694        3.378581e+06      3.378977e+06     -3.977264e+02      1.911656e+00   
     0.930495          0.272682        3.336854e+06      3.337241e+06     -3.883701e+02      1.776808e+00   
     0.930495          0.328043        3.281455e+06      3.281831e+06     -3.775668e+02      1.641955e+00   
     0.930495          0.387446        3.204418e+06      3.204781e+06     -3.648566e+02      1.510231e+00   
     0.930495          0.450533        3.106162e+06      3.106510e+06     -3.503703e+02      1.383755e+00   
     0.930495          0.516924        2.979682e+06      2.980015e+06     -3.337070e+02      1.264009e+00   
     0.930495          0.586221        2.796243e+06      2.796554e+06     -3.123008e+02      1.151502e+00   
     0.930495          0.658006        2.345402e+06      2.345669e+06     -2.671329e+02      1.048848e+00   
     0.930495          0.731848        1.926840e+06      1.927064e+06     -2.254186e+02      9.563201e-01   
     0.930495          0.807302        1.570590e+06      1.570778e+06     -1.893597e+02      8.733666e-01   
     0.930495          0.883916        1.267007e+06      1.267164e+06     -1.581170e+02      8.001101e-01   
     0.930495          0.961228        1.008628e+06      1.008758e+06     -1.306734e+02      7.352041e-01   
     0.930495          1.038772        7.889559e+05      7.890620e+05     -1.067295e+02      6.774231e-01   
     0.930495          1.116084        6.031838e+05      6.032688e+05     -8.565164e+01      6.261535e-01   
     0.930495          1.192698        4.475929e+05      4.476594e+05     -6.710170e+01      5.794789e-01   
     0.930495          1.268152        3.187554e+05      3.188057e+05     -5.083752e+01      5.371413e-01   
     0.930495          1.341994        2.141215e+05      2.141577e+05     -3.664868e+01      4.972989e-01   
     0.930495          1.413779        1.311704e+05      1.311944e+05     -2.446813e+01      4.604164e-01   
     0.930495          1.483076        6.803891e+04      6.805259e+04     -1.410766e+01      4.246882e-01   
     0.930495          1.549467        2.331895e+04      2.332419e+04     -5.632766e+00      3.910653e-01   
     0.930495          1.612554        1.128756e+03      1.128972e+03     -5.741154e-01      3.585753e-01   
     0.930495          1.671957        1.067013e+02      1.064425e+02     -6.901800e-02      3.278443e-01   
     0.930495          1.727318        8.642026e+00      8.375058e+00     -3.176249e-02      2.987307e-01   
     0.930495          1.778306        4.377742e-01      1.782970e-01     -1.227432e-02      2.717516e-01   
     0.930495          1.824612        2.665285e-01      2.339113e-02     -3.763929e-03      2.469013e-01   
     0.930495          1.865960        2.253163e-01      1.034721e-03     -5.533870e-04      2.248350e-01   
     0.930495          1.902099        2.053632e-01      0.000000e+00      0.000000e+00      2.053632e-01   
     0.930495          1.932813        1.889115e-01      0.000000e+00      0.000000e+00      1.889115e-01   
     0.930495          1.957917        1.756082e-01      0.000000e+00      0.000000e+00      1.756082e-01   
     0.930495          1.977260        1.654170e-01      0.000000e+00      0.000000e+00      1.654170e-01   
     0.930495          1.990726        1.583140e-01      0.000000e+00      0.000000e+00      1.583140e-01   
