#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.961228        1.136196e-01      0.000000e+00      0.000000e+00      1.136196e-01   
     1.538940          1.038772        1.008380e-01      0.000000e+00      0.000000e+00      1.008380e-01   
     1.538940          1.116084        8.883426e-02      0.000000e+00      0.000000e+00      8.883426e-02   
     1.538940          1.192698        7.780094e-02      0.000000e+00      0.000000e+00      7.780094e-02   
     1.538940          1.268152        6.770829e-02      0.000000e+00      0.000000e+00      6.770829e-02   
     1.538940          1.341994        5.860372e-02      0.000000e+00      0.000000e+00      5.860372e-02   
     1.538940          1.413779        5.048320e-02      0.000000e+00      0.000000e+00      5.048320e-02   
     1.538940          1.483076        4.330739e-02      0.000000e+00      0.000000e+00      4.330739e-02   
     1.538940          1.549467        3.704705e-02      0.000000e+00      0.000000e+00      3.704705e-02   
     1.538940          1.612554        3.163654e-02      0.000000e+00      0.000000e+00      3.163654e-02   
     1.538940          1.671957        2.701211e-02      0.000000e+00      0.000000e+00      2.701211e-02   
     1.538940          1.727318        2.310684e-02      0.000000e+00      0.000000e+00      2.310684e-02   
     1.538940          1.778306        1.983486e-02      0.000000e+00      0.000000e+00      1.983486e-02   
     1.538940          1.824612        1.713495e-02      0.000000e+00      0.000000e+00      1.713495e-02   
     1.538940          1.865960        1.493250e-02      0.000000e+00      0.000000e+00      1.493250e-02   
     1.538940          1.902099        1.315997e-02      0.000000e+00      0.000000e+00      1.315997e-02   
     1.538940          1.932813        1.176643e-02      0.000000e+00      0.000000e+00      1.176643e-02   
     1.538940          1.957917        1.070154e-02      0.000000e+00      0.000000e+00      1.070154e-02   
     1.538940          1.977260        9.925059e-03      0.000000e+00      0.000000e+00      9.925059e-03   
     1.538940          1.990726        9.406550e-03      0.000000e+00      0.000000e+00      9.406550e-03   
     1.538940          1.998238        9.124948e-03      0.000000e+00      0.000000e+00      9.124948e-03   
     1.616714          0.001762        3.977514e-01      0.000000e+00      0.000000e+00      3.977514e-01   
     1.616714          0.009274        3.951855e-01      0.000000e+00      0.000000e+00      3.951855e-01   
     1.616714          0.022740        3.908479e-01      0.000000e+00      0.000000e+00      3.908479e-01   
     1.616714          0.042083        3.848252e-01      0.000000e+00      0.000000e+00      3.848252e-01   
     1.616714          0.067187        3.771747e-01      0.000000e+00      0.000000e+00      3.771747e-01   
     1.616714          0.097901        3.679684e-01      0.000000e+00      0.000000e+00      3.679684e-01   
     1.616714          0.134040        3.571399e-01      0.000000e+00      0.000000e+00      3.571399e-01   
     1.616714          0.175388        3.445542e-01      0.000000e+00      0.000000e+00      3.445542e-01   
     1.616714          0.221694        3.305629e-01      0.000000e+00      0.000000e+00      3.305629e-01   
     1.616714          0.272682        3.154085e-01      0.000000e+00      0.000000e+00      3.154085e-01   
     1.616714          0.328043        2.993159e-01      0.000000e+00      0.000000e+00      2.993159e-01   
     1.616714          0.387446        2.822366e-01      0.000000e+00      0.000000e+00      2.822366e-01   
     1.616714          0.450533        2.643255e-01      0.000000e+00      0.000000e+00      2.643255e-01   
     1.616714          0.516924        2.460126e-01      0.000000e+00      0.000000e+00      2.460126e-01   
     1.616714          0.586221        2.275856e-01      0.000000e+00      0.000000e+00      2.275856e-01   
     1.616714          0.658006        2.089733e-01      0.000000e+00      0.000000e+00      2.089733e-01   
     1.616714          0.731848        1.905494e-01      0.000000e+00      0.000000e+00      1.905494e-01   
     1.616714          0.807302        1.726596e-01      0.000000e+00      0.000000e+00      1.726596e-01   
     1.616714          0.883916        1.552795e-01      0.000000e+00      0.000000e+00      1.552795e-01   
     1.616714          0.961228        1.386760e-01      0.000000e+00      0.000000e+00      1.386760e-01   
     1.616714          1.038772        1.230755e-01      0.000000e+00      0.000000e+00      1.230755e-01   
     1.616714          1.116084        1.084284e-01      0.000000e+00      0.000000e+00      1.084284e-01   
     1.616714          1.192698        9.496833e-02      0.000000e+00      0.000000e+00      9.496833e-02   
     1.616714          1.268152        8.265839e-02      0.000000e+00      0.000000e+00      8.265839e-02   
     1.616714          1.341994        7.155540e-02      0.000000e+00      0.000000e+00      7.155540e-02   
     1.616714          1.413779        6.165368e-02      0.000000e+00      0.000000e+00      6.165368e-02   
     1.616714          1.483076        5.290468e-02      0.000000e+00      0.000000e+00      5.290468e-02   
     1.616714          1.549467        4.527217e-02      0.000000e+00      0.000000e+00      4.527217e-02   
     1.616714          1.612554        3.867572e-02      0.000000e+00      0.000000e+00      3.867572e-02   
     1.616714          1.671957        3.303737e-02      0.000000e+00      0.000000e+00      3.303737e-02   
     1.616714          1.727318        2.827539e-02      0.000000e+00      0.000000e+00      2.827539e-02   
     1.616714          1.778306        2.428503e-02      0.000000e+00      0.000000e+00      2.428503e-02   
     1.616714          1.824612        2.099175e-02      0.000000e+00      0.000000e+00      2.099175e-02   
     1.616714          1.865960        1.830468e-02      0.000000e+00      0.000000e+00      1.830468e-02   
     1.616714          1.902099        1.614157e-02      0.000000e+00      0.000000e+00      1.614157e-02   
     1.616714          1.932813        1.444058e-02      0.000000e+00      0.000000e+00      1.444058e-02   
     1.616714          1.957917        1.314041e-02      0.000000e+00      0.000000e+00      1.314041e-02   
     1.616714          1.977260        1.219216e-02      0.000000e+00      0.000000e+00      1.219216e-02   
     1.616714          1.990726        1.155886e-02      0.000000e+00      0.000000e+00      1.155886e-02   
     1.616714          1.998238        1.121487e-02      0.000000e+00      0.000000e+00      1.121487e-02   
     1.694174          0.001762        4.886487e-01      0.000000e+00      0.000000e+00      4.886487e-01   
     1.694174          0.009274        4.854788e-01      0.000000e+00      0.000000e+00      4.854788e-01   
     1.694174          0.022740        4.801214e-01      0.000000e+00      0.000000e+00      4.801214e-01   
     1.694174          0.042083        4.726844e-01      0.000000e+00      0.000000e+00      4.726844e-01   
     1.694174          0.067187        4.632397e-01      0.000000e+00      0.000000e+00      4.632397e-01   
     1.694174          0.097901        4.518775e-01      0.000000e+00      0.000000e+00      4.518775e-01   
     1.694174          0.134040        4.385160e-01      0.000000e+00      0.000000e+00      4.385160e-01   
     1.694174          0.175388        4.229898e-01      0.000000e+00      0.000000e+00      4.229898e-01   
     1.694174          0.221694        4.057377e-01      0.000000e+00      0.000000e+00      4.057377e-01   
     1.694174          0.272682        3.870615e-01      0.000000e+00      0.000000e+00      3.870615e-01   
     1.694174          0.328043        3.672403e-01      0.000000e+00      0.000000e+00      3.672403e-01   
     1.694174          0.387446        3.462150e-01      0.000000e+00      0.000000e+00      3.462150e-01   
     1.694174          0.450533        3.241794e-01      0.000000e+00      0.000000e+00      3.241794e-01   
     1.694174          0.516924        3.016649e-01      0.000000e+00      0.000000e+00      3.016649e-01   
     1.694174          0.586221        2.790246e-01      0.000000e+00      0.000000e+00      2.790246e-01   
     1.694174          0.658006        2.561716e-01      0.000000e+00      0.000000e+00      2.561716e-01   
     1.694174          0.731848        2.335648e-01      0.000000e+00      0.000000e+00      2.335648e-01   
     1.694174          0.807302        2.116261e-01      0.000000e+00      0.000000e+00      2.116261e-01   
     1.694174          0.883916        1.903245e-01      0.000000e+00      0.000000e+00      1.903245e-01   
     1.694174          0.961228        1.699855e-01      0.000000e+00      0.000000e+00      1.699855e-01   
     1.694174          1.038772        1.508829e-01      0.000000e+00      0.000000e+00      1.508829e-01   
     1.694174          1.116084        1.329552e-01      0.000000e+00      0.000000e+00      1.329552e-01   
     1.694174          1.192698        1.164847e-01      0.000000e+00      0.000000e+00      1.164847e-01   
     1.694174          1.268152        1.014252e-01      0.000000e+00      0.000000e+00      1.014252e-01   
     1.694174          1.341994        8.784361e-02      0.000000e+00      0.000000e+00      8.784361e-02   
     1.694174          1.413779        7.573201e-02      0.000000e+00      0.000000e+00      7.573201e-02   
     1.694174          1.483076        6.502978e-02      0.000000e+00      0.000000e+00      6.502978e-02   
     1.694174          1.549467        5.569193e-02      0.000000e+00      0.000000e+00      5.569193e-02   
     1.694174          1.612554        4.761965e-02      0.000000e+00      0.000000e+00      4.761965e-02   
     1.694174          1.671957        4.071751e-02      0.000000e+00      0.000000e+00      4.071751e-02   
     1.694174          1.727318        3.488580e-02      0.000000e+00      0.000000e+00      3.488580e-02   
     1.694174          1.778306        2.999655e-02      0.000000e+00      0.000000e+00      2.999655e-02   
     1.694174          1.824612        2.595923e-02      0.000000e+00      0.000000e+00      2.595923e-02   
     1.694174          1.865960        2.266308e-02      0.000000e+00      0.000000e+00      2.266308e-02   
     1.694174          1.902099        2.000794e-02      0.000000e+00      0.000000e+00      2.000794e-02   
     1.694174          1.932813        1.791882e-02      0.000000e+00      0.000000e+00      1.791882e-02   
     1.694174          1.957917        1.632104e-02      0.000000e+00      0.000000e+00      1.632104e-02   
     1.694174          1.977260        1.515516e-02      0.000000e+00      0.000000e+00      1.515516e-02   
     1.694174          1.990726        1.437622e-02      0.000000e+00      0.000000e+00      1.437622e-02   
