#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          2.602773        8.201206e-01      0.000000e+00      0.000000e+00      8.201206e-01   
     1.383286          2.661754        3.629074e-01      0.000000e+00      0.000000e+00      3.629074e-01   
     1.383286          2.713306        1.282010e-01      0.000000e+00      0.000000e+00      1.282010e-01   
     1.383286          2.757119        3.031496e-02      0.000000e+00      0.000000e+00      3.031496e-02   
     1.383286          2.792930        4.155876e-03      0.000000e+00      0.000000e+00      4.155876e-03   
     1.383286          2.820522        7.727930e-04      0.000000e+00      0.000000e+00      7.727930e-04   
     1.383286          2.839732        7.934623e-05      0.000000e+00      0.000000e+00      7.934623e-05   
     1.383286          2.850447        1.201391e-06      0.000000e+00      0.000000e+00      1.201391e-06   
     1.461060          0.002514        1.754160e+02      0.000000e+00      0.000000e+00      1.754160e+02   
     1.461060          0.013229        1.746998e+02      0.000000e+00      0.000000e+00      1.746998e+02   
     1.461060          0.032438        1.734130e+02      0.000000e+00      0.000000e+00      1.734130e+02   
     1.461060          0.060031        1.715287e+02      0.000000e+00      0.000000e+00      1.715287e+02   
     1.461060          0.095841        1.690174e+02      0.000000e+00      0.000000e+00      1.690174e+02   
     1.461060          0.139654        1.658464e+02      0.000000e+00      0.000000e+00      1.658464e+02   
     1.461060          0.191206        1.619791e+02      0.000000e+00      0.000000e+00      1.619791e+02   
     1.461060          0.250187        1.573844e+02      0.000000e+00      0.000000e+00      1.573844e+02   
     1.461060          0.316243        1.520349e+02      0.000000e+00      0.000000e+00      1.520349e+02   
     1.461060          0.388975        1.459182e+02      0.000000e+00      0.000000e+00      1.459182e+02   
     1.461060          0.467947        1.390388e+02      0.000000e+00      0.000000e+00      1.390388e+02   
     1.461060          0.552684        1.314347e+02      0.000000e+00      0.000000e+00      1.314347e+02   
     1.461060          0.642676        1.231700e+02      0.000000e+00      0.000000e+00      1.231700e+02   
     1.461060          0.737382        1.143391e+02      0.000000e+00      0.000000e+00      1.143391e+02   
     1.461060          0.836232        1.050669e+02      0.000000e+00      0.000000e+00      1.050669e+02   
     1.461060          0.938632        9.548961e+01      0.000000e+00      0.000000e+00      9.548961e+01   
     1.461060          1.043966        8.572465e+01      0.000000e+00      0.000000e+00      8.572465e+01   
     1.461060          1.151601        7.594394e+01      0.000000e+00      0.000000e+00      7.594394e+01   
     1.461060          1.260889        6.634446e+01      0.000000e+00      0.000000e+00      6.634446e+01   
     1.461060          1.371172        5.709501e+01      0.000000e+00      0.000000e+00      5.709501e+01   
     1.461060          1.481788        4.833984e+01      0.000000e+00      0.000000e+00      4.833984e+01   
     1.461060          1.592072        4.018792e+01      0.000000e+00      0.000000e+00      4.018792e+01   
     1.461060          1.701360        3.274500e+01      0.000000e+00      0.000000e+00      3.274500e+01   
     1.461060          1.808994        2.610430e+01      0.000000e+00      0.000000e+00      2.610430e+01   
     1.461060          1.914328        2.031225e+01      0.000000e+00      0.000000e+00      2.031225e+01   
     1.461060          2.016728        1.537984e+01      0.000000e+00      0.000000e+00      1.537984e+01   
     1.461060          2.115578        1.128574e+01      0.000000e+00      0.000000e+00      1.128574e+01   
     1.461060          2.210284        7.990917e+00      0.000000e+00      0.000000e+00      7.990917e+00   
     1.461060          2.300276        5.426951e+00      0.000000e+00      0.000000e+00      5.426951e+00   
     1.461060          2.385013        3.506703e+00      0.000000e+00      0.000000e+00      3.506703e+00   
     1.461060          2.463985        2.131283e+00      0.000000e+00      0.000000e+00      2.131283e+00   
     1.461060          2.536718        1.198305e+00      0.000000e+00      0.000000e+00      1.198305e+00   
     1.461060          2.602773        6.075722e-01      0.000000e+00      0.000000e+00      6.075722e-01   
     1.461060          2.661754        2.663495e-01      0.000000e+00      0.000000e+00      2.663495e-01   
     1.461060          2.713306        9.334637e-02      0.000000e+00      0.000000e+00      9.334637e-02   
     1.461060          2.757119        2.194483e-02      0.000000e+00      0.000000e+00      2.194483e-02   
     1.461060          2.792930        3.003360e-03      0.000000e+00      0.000000e+00      3.003360e-03   
     1.461060          2.820522        5.564557e-04      0.000000e+00      0.000000e+00      5.564557e-04   
     1.461060          2.839732        5.695608e-05      0.000000e+00      0.000000e+00      5.695608e-05   
     1.461060          2.850447        8.607411e-07      0.000000e+00      0.000000e+00      8.607411e-07   
     1.538940          0.002514        1.760055e+02      0.000000e+00      0.000000e+00      1.760055e+02   
     1.538940          0.013229        1.751247e+02      0.000000e+00      0.000000e+00      1.751247e+02   
     1.538940          0.032438        1.735462e+02      0.000000e+00      0.000000e+00      1.735462e+02   
     1.538940          0.060031        1.712456e+02      0.000000e+00      0.000000e+00      1.712456e+02   
     1.538940          0.095841        1.681930e+02      0.000000e+00      0.000000e+00      1.681930e+02   
     1.538940          0.139654        1.643569e+02      0.000000e+00      0.000000e+00      1.643569e+02   
     1.538940          0.191206        1.597071e+02      0.000000e+00      0.000000e+00      1.597071e+02   
     1.538940          0.250187        1.542283e+02      0.000000e+00      0.000000e+00      1.542283e+02   
     1.538940          0.316243        1.479180e+02      0.000000e+00      0.000000e+00      1.479180e+02   
     1.538940          0.388975        1.407988e+02      0.000000e+00      0.000000e+00      1.407988e+02   
     1.538940          0.467947        1.329186e+02      0.000000e+00      0.000000e+00      1.329186e+02   
     1.538940          0.552684        1.243634e+02      0.000000e+00      0.000000e+00      1.243634e+02   
     1.538940          0.642676        1.152458e+02      0.000000e+00      0.000000e+00      1.152458e+02   
     1.538940          0.737382        1.057042e+02      0.000000e+00      0.000000e+00      1.057042e+02   
     1.538940          0.836232        9.589761e+01      0.000000e+00      0.000000e+00      9.589761e+01   
     1.538940          0.938632        8.598763e+01      0.000000e+00      0.000000e+00      8.598763e+01   
     1.538940          1.043966        7.610672e+01      0.000000e+00      0.000000e+00      7.610672e+01   
     1.538940          1.151601        6.643385e+01      0.000000e+00      0.000000e+00      6.643385e+01   
     1.538940          1.260889        5.715444e+01      0.000000e+00      0.000000e+00      5.715444e+01   
     1.538940          1.371172        4.841395e+01      0.000000e+00      0.000000e+00      4.841395e+01   
     1.538940          1.481788        4.032663e+01      0.000000e+00      0.000000e+00      4.032663e+01   
     1.538940          1.592072        3.296914e+01      0.000000e+00      0.000000e+00      3.296914e+01   
     1.538940          1.701360        2.640751e+01      0.000000e+00      0.000000e+00      2.640751e+01   
     1.538940          1.808994        2.068892e+01      0.000000e+00      0.000000e+00      2.068892e+01   
     1.538940          1.914328        1.581751e+01      0.000000e+00      0.000000e+00      1.581751e+01   
     1.538940          2.016728        1.176666e+01      0.000000e+00      0.000000e+00      1.176666e+01   
     1.538940          2.115578        8.483960e+00      0.000000e+00      0.000000e+00      8.483960e+00   
     1.538940          2.210284        5.903925e+00      0.000000e+00      0.000000e+00      5.903925e+00   
     1.538940          2.300276        3.942413e+00      0.000000e+00      0.000000e+00      3.942413e+00   
     1.538940          2.385013        2.506301e+00      0.000000e+00      0.000000e+00      2.506301e+00   
     1.538940          2.463985        1.499887e+00      0.000000e+00      0.000000e+00      1.499887e+00   
     1.538940          2.536718        8.312052e-01      0.000000e+00      0.000000e+00      8.312052e-01   
     1.538940          2.602773        4.158969e-01      0.000000e+00      0.000000e+00      4.158969e-01   
     1.538940          2.661754        1.801740e-01      0.000000e+00      0.000000e+00      1.801740e-01   
     1.538940          2.713306        6.250448e-02      0.000000e+00      0.000000e+00      6.250448e-02   
     1.538940          2.757119        1.458366e-02      0.000000e+00      0.000000e+00      1.458366e-02   
     1.538940          2.792930        1.991537e-03      0.000000e+00      0.000000e+00      1.991537e-03   
     1.538940          2.820522        3.672374e-04      0.000000e+00      0.000000e+00      3.672374e-04   
     1.538940          2.839732        3.743598e-05      0.000000e+00      0.000000e+00      3.743598e-05   
     1.538940          2.850447        5.643805e-07      0.000000e+00      0.000000e+00      5.643805e-07   
     1.616714          0.002514        1.727717e+02      0.000000e+00      0.000000e+00      1.727717e+02   
     1.616714          0.013229        1.716981e+02      0.000000e+00      0.000000e+00      1.716981e+02   
     1.616714          0.032438        1.697793e+02      0.000000e+00      0.000000e+00      1.697793e+02   
     1.616714          0.060031        1.670034e+02      0.000000e+00      0.000000e+00      1.670034e+02   
     1.616714          0.095841        1.633520e+02      0.000000e+00      0.000000e+00      1.633520e+02   
     1.616714          0.139654        1.588087e+02      0.000000e+00      0.000000e+00      1.588087e+02   
     1.616714          0.191206        1.533646e+02      0.000000e+00      0.000000e+00      1.533646e+02   
     1.616714          0.250187        1.470359e+02      0.000000e+00      0.000000e+00      1.470359e+02   
     1.616714          0.316243        1.398583e+02      0.000000e+00      0.000000e+00      1.398583e+02   
     1.616714          0.388975        1.318980e+02      0.000000e+00      0.000000e+00      1.318980e+02   
     1.616714          0.467947        1.232495e+02      0.000000e+00      0.000000e+00      1.232495e+02   
     1.616714          0.552684        1.140424e+02      0.000000e+00      0.000000e+00      1.140424e+02   
