#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.807302        5.226330e+03      5.229624e+03     -3.297014e+00      2.809485e-03   
     1.003286          0.883916        4.031817e+03      4.034519e+03     -2.704315e+00      2.529069e-03   
     1.003286          0.961228        3.054500e+03      3.056707e+03     -2.209824e+00      2.261765e-03   
     1.003286          1.038772        2.263996e+03      2.265767e+03     -1.772864e+00      2.009939e-03   
     1.003286          1.116084        1.633962e+03      1.635364e+03     -1.404212e+00      1.775440e-03   
     1.003286          1.192698        1.141598e+03      1.142686e+03     -1.089430e+00      1.558793e-03   
     1.003286          1.268152        7.672777e+02      7.680978e+02     -8.215431e-01      1.361116e-03   
     1.003286          1.341994        4.902942e+02      4.908915e+02     -5.984375e-01      1.182404e-03   
     1.003286          1.413779        2.930174e+02      2.934332e+02     -4.168174e-01      1.022487e-03   
     1.003286          1.483076        1.597842e+02      1.600560e+02     -2.726598e-01      8.810190e-04   
     1.003286          1.549467        7.554892e+01      7.570971e+01     -1.615524e-01      7.569132e-04   
     1.003286          1.612554        2.781897e+01      2.789727e+01     -7.894540e-02      6.493564e-04   
     1.003286          1.671957        5.531171e+00      5.554935e+00     -2.432046e-02      5.569438e-04   
     1.003286          1.727318        4.783321e-04      0.000000e+00      0.000000e+00      4.783321e-04   
     1.003286          1.778306        4.122675e-04      0.000000e+00      0.000000e+00      4.122675e-04   
     1.003286          1.824612        3.572551e-04      0.000000e+00      0.000000e+00      3.572551e-04   
     1.003286          1.865960        3.121545e-04      0.000000e+00      0.000000e+00      3.121545e-04   
     1.003286          1.902099        2.756897e-04      0.000000e+00      0.000000e+00      2.756897e-04   
     1.003286          1.932813        2.468285e-04      0.000000e+00      0.000000e+00      2.468285e-04   
     1.003286          1.957917        2.246543e-04      0.000000e+00      0.000000e+00      2.246543e-04   
     1.003286          1.977260        2.084564e-04      0.000000e+00      0.000000e+00      2.084564e-04   
     1.003286          1.990726        1.976235e-04      0.000000e+00      0.000000e+00      1.976235e-04   
     1.003286          1.998238        1.917268e-04      0.000000e+00      0.000000e+00      1.917268e-04   
     1.077416          0.001762        9.632420e+03      9.640827e+03     -8.414185e+00      6.769823e-03   
     1.077416          0.009274        9.632420e+03      9.640827e+03     -8.414185e+00      6.757487e-03   
     1.077416          0.022740        9.632419e+03      9.640827e+03     -8.414185e+00      6.699497e-03   
     1.077416          0.042083        9.824538e+03      9.832817e+03     -8.285233e+00      6.596035e-03   
     1.077416          0.067187        9.713741e+03      9.721704e+03     -7.968753e+00      6.457726e-03   
     1.077416          0.097901        9.627786e+03      9.635564e+03     -7.784496e+00      6.289299e-03   
     1.077416          0.134040        9.521240e+03      9.528677e+03     -7.443328e+00      6.092513e-03   
     1.077416          0.175388        9.298746e+03      9.305846e+03     -7.106091e+00      5.869798e-03   
     1.077416          0.221694        9.074877e+03      9.081594e+03     -6.722453e+00      5.623203e-03   
     1.077416          0.272682        8.698192e+03      8.704471e+03     -6.283798e+00      5.354726e-03   
     1.077416          0.328043        8.197575e+03      8.203368e+03     -5.798076e+00      5.069516e-03   
     1.077416          0.387446        7.567369e+03      7.572616e+03     -5.251406e+00      4.771307e-03   
     1.077416          0.450533        6.750185e+03      6.754842e+03     -4.661278e+00      4.463479e-03   
     1.077416          0.516924        5.588040e+03      5.591981e+03     -3.945532e+00      4.149527e-03   
     1.077416          0.586221        4.431845e+03      4.435095e+03     -3.253339e+00      3.834451e-03   
     1.077416          0.658006        3.472648e+03      3.475309e+03     -2.664128e+00      3.521933e-03   
     1.077416          0.731848        2.679862e+03      2.682040e+03     -2.181047e+00      3.214270e-03   
     1.077416          0.807302        2.027530e+03      2.029285e+03     -1.757383e+00      2.914653e-03   
     1.077416          0.883916        1.495366e+03      1.496764e+03     -1.400582e+00      2.626540e-03   
     1.077416          0.961228        1.068551e+03      1.069638e+03     -1.088913e+00      2.351832e-03   
     1.077416          1.038772        7.342088e+02      7.350383e+02     -8.315838e-01      2.092541e-03   
     1.077416          1.116084        4.785515e+02      4.791612e+02     -6.115418e-01      1.850807e-03   
     1.077416          1.192698        2.913298e+02      2.917567e+02     -4.285769e-01      1.627128e-03   
     1.077416          1.268152        1.604351e+02      1.607144e+02     -2.807468e-01      1.422817e-03   
     1.077416          1.341994        7.580902e+01      7.597281e+01     -1.650282e-01      1.237783e-03   
     1.077416          1.413779        2.693650e+01      2.701343e+01     -7.801021e-02      1.071999e-03   
     1.077416          1.483076        4.484480e+00      4.504522e+00     -2.096677e-02      9.249958e-04   
     1.077416          1.549467        7.957753e-04      0.000000e+00      0.000000e+00      7.957753e-04   
     1.077416          1.612554        6.835641e-04      0.000000e+00      0.000000e+00      6.835641e-04   
     1.077416          1.671957        5.869344e-04      0.000000e+00      0.000000e+00      5.869344e-04   
     1.077416          1.727318        5.045866e-04      0.000000e+00      0.000000e+00      5.045866e-04   
     1.077416          1.778306        4.352816e-04      0.000000e+00      0.000000e+00      4.352816e-04   
     1.077416          1.824612        3.775092e-04      0.000000e+00      0.000000e+00      3.775092e-04   
     1.077416          1.865960        3.301164e-04      0.000000e+00      0.000000e+00      3.301164e-04   
     1.077416          1.902099        2.917800e-04      0.000000e+00      0.000000e+00      2.917800e-04   
     1.077416          1.932813        2.614252e-04      0.000000e+00      0.000000e+00      2.614252e-04   
     1.077416          1.957917        2.380905e-04      0.000000e+00      0.000000e+00      2.380905e-04   
     1.077416          1.977260        2.210392e-04      0.000000e+00      0.000000e+00      2.210392e-04   
     1.077416          1.990726        2.096320e-04      0.000000e+00      0.000000e+00      2.096320e-04   
     1.077416          1.998238        2.034207e-04      0.000000e+00      0.000000e+00      2.034207e-04   
     1.152685          0.001762        5.567635e+03      5.573819e+03     -6.190882e+00      7.064495e-03   
     1.152685          0.009274        5.473286e+03      5.479365e+03     -6.085972e+00      7.051772e-03   
     1.152685          0.022740        5.294771e+03      5.300652e+03     -5.887474e+00      6.991661e-03   
     1.152685          0.042083        5.235904e+03      5.241719e+03     -5.822017e+00      6.884407e-03   
     1.152685          0.067187        5.221620e+03      5.227277e+03     -5.663500e+00      6.740963e-03   
     1.152685          0.097901        5.165441e+03      5.170879e+03     -5.444533e+00      6.566248e-03   
     1.152685          0.134040        5.041019e+03      5.046162e+03     -5.149103e+00      6.362106e-03   
     1.152685          0.175388        4.857325e+03      4.862149e+03     -4.830429e+00      6.131143e-03   
     1.152685          0.221694        4.616323e+03      4.620769e+03     -4.451801e+00      5.875597e-03   
     1.152685          0.272682        4.252376e+03      4.256383e+03     -4.012743e+00      5.597835e-03   
     1.152685          0.328043        3.731394e+03      3.734880e+03     -3.491159e+00      5.303090e-03   
     1.152685          0.387446        2.975894e+03      2.978734e+03     -2.844996e+00      4.995209e-03   
     1.152685          0.450533        2.332697e+03      2.334992e+03     -2.300126e+00      4.677468e-03   
     1.152685          0.516924        1.808097e+03      1.809945e+03     -1.851566e+00      4.352982e-03   
     1.152685          0.586221        1.379829e+03      1.381315e+03     -1.490656e+00      4.026495e-03   
     1.152685          0.658006        1.028920e+03      1.030097e+03     -1.180180e+00      3.702060e-03   
     1.152685          0.731848        7.440057e+02      7.449203e+02     -9.180349e-01      3.381846e-03   
     1.152685          0.807302        5.163246e+02      5.170179e+02     -6.964065e-01      3.069565e-03   
     1.152685          0.883916        3.388745e+02      3.393823e+02     -5.105923e-01      2.768987e-03   
     1.152685          0.961228        2.061460e+02      2.064976e+02     -3.540707e-01      2.481932e-03   
     1.152685          1.038772        1.117648e+02      1.119896e+02     -2.270105e-01      2.210710e-03   
     1.152685          1.116084        5.015513e+01      5.028091e+01     -1.277447e-01      1.957621e-03   
     1.152685          1.192698        1.528696e+01      1.533876e+01     -5.352971e-02      1.723033e-03   
     1.152685          1.268152        1.074541e+00      1.080377e+00     -7.345140e-03      1.508472e-03   
     1.152685          1.341994        1.313833e-03      0.000000e+00      0.000000e+00      1.313833e-03   
     1.152685          1.413779        1.139131e-03      0.000000e+00      0.000000e+00      1.139131e-03   
     1.152685          1.483076        9.839862e-04      0.000000e+00      0.000000e+00      9.839862e-04   
     1.152685          1.549467        8.473838e-04      0.000000e+00      0.000000e+00      8.473838e-04   
     1.152685          1.612554        7.286091e-04      0.000000e+00      0.000000e+00      7.286091e-04   
     1.152685          1.671957        6.262165e-04      0.000000e+00      0.000000e+00      6.262165e-04   
     1.152685          1.727318        5.388847e-04      0.000000e+00      0.000000e+00      5.388847e-04   
     1.152685          1.778306        4.653334e-04      0.000000e+00      0.000000e+00      4.653334e-04   
     1.152685          1.824612        4.039701e-04      0.000000e+00      0.000000e+00      4.039701e-04   
     1.152685          1.865960        3.535903e-04      0.000000e+00      0.000000e+00      3.535903e-04   
     1.152685          1.902099        3.128016e-04      0.000000e+00      0.000000e+00      3.128016e-04   
     1.152685          1.932813        2.804808e-04      0.000000e+00      0.000000e+00      2.804808e-04   
     1.152685          1.957917        2.556153e-04      0.000000e+00      0.000000e+00      2.556153e-04   
     1.152685          1.977260        2.374358e-04      0.000000e+00      0.000000e+00      2.374358e-04   
     1.152685          1.990726        2.252689e-04      0.000000e+00      0.000000e+00      2.252689e-04   
     1.152685          1.998238        2.186417e-04      0.000000e+00      0.000000e+00      2.186417e-04   
