#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.918107e+05      1.935278e+05     -1.731746e+03      1.463378e+01   
     0.119882          1.778306        1.746310e+05      1.762679e+05     -1.649425e+03      1.248059e+01   
     0.119882          1.824612        1.598722e+05      1.614335e+05     -1.572026e+03      1.071367e+01   
     0.119882          1.865960        1.477887e+05      1.492863e+05     -1.506938e+03      9.279973e+00   
     0.119882          1.902099        1.368513e+05      1.382874e+05     -1.444152e+03      8.136814e+00   
     0.119882          1.932813        1.287528e+05      1.301440e+05     -1.398400e+03      7.239283e+00   
     0.119882          1.957917        1.216175e+05      1.229615e+05     -1.350513e+03      6.557734e+00   
     0.119882          1.977260        1.164676e+05      1.177829e+05     -1.321390e+03      6.061937e+00   
     0.119882          1.990726        1.131359e+05      1.144326e+05     -1.302410e+03      5.732084e+00   
     0.119882          1.998238        1.111476e+05      1.124313e+05     -1.289246e+03      5.553664e+00   
     0.152235          0.001762        3.309283e+06      3.316623e+06     -7.562852e+03      2.220503e+02   
     0.152235          0.009274        3.300673e+06      3.308094e+06     -7.643032e+03      2.218134e+02   
     0.152235          0.022740        3.305307e+06      3.312747e+06     -7.660996e+03      2.204913e+02   
     0.152235          0.042083        3.293968e+06      3.301280e+06     -7.529234e+03      2.175768e+02   
     0.152235          0.067187        3.268636e+06      3.275751e+06     -7.328659e+03      2.132252e+02   
     0.152235          0.097901        3.229682e+06      3.236564e+06     -7.089789e+03      2.078013e+02   
     0.152235          0.134040        3.169981e+06      3.176593e+06     -6.812561e+03      2.014389e+02   
     0.152235          0.175388        3.070805e+06      3.077100e+06     -6.489180e+03      1.942124e+02   
     0.152235          0.221694        2.938909e+06      2.944871e+06     -6.148464e+03      1.861782e+02   
     0.152235          0.272682        2.766264e+06      2.771892e+06     -5.805225e+03      1.773131e+02   
     0.152235          0.328043        2.484163e+06      2.489460e+06     -5.465044e+03      1.678217e+02   
     0.152235          0.387446        2.122893e+06      2.127864e+06     -5.129175e+03      1.578149e+02   
     0.152235          0.450533        1.805554e+06      1.810222e+06     -4.815360e+03      1.474323e+02   
     0.152235          0.516924        1.539170e+06      1.543549e+06     -4.515180e+03      1.367489e+02   
     0.152235          0.586221        1.318390e+06      1.322496e+06     -4.231851e+03      1.259530e+02   
     0.152235          0.658006        1.135287e+06      1.139148e+06     -3.976560e+03      1.151814e+02   
     0.152235          0.731848        9.830112e+05      9.866444e+05     -3.737707e+03      1.045513e+02   
     0.152235          0.807302        8.549879e+05      8.584079e+05     -3.514181e+03      9.419642e+01   
     0.152235          0.883916        7.472466e+05      7.504678e+05     -3.305462e+03      8.425141e+01   
     0.152235          0.961228        6.557643e+05      6.588007e+05     -3.111188e+03      7.479512e+01   
     0.152235          1.038772        5.773497e+05      5.802141e+05     -2.930322e+03      6.591742e+01   
     0.152235          1.116084        5.100822e+05      5.127865e+05     -2.762015e+03      5.769097e+01   
     0.152235          1.192698        4.521476e+05      4.547027e+05     -2.605230e+03      5.014173e+01   
     0.152235          1.268152        4.017714e+05      4.041870e+05     -2.458870e+03      4.330835e+01   
     0.152235          1.341994        3.574530e+05      3.597349e+05     -2.319055e+03      3.718477e+01   
     0.152235          1.413779        3.189407e+05      3.210966e+05     -2.187610e+03      3.176522e+01   
     0.152235          1.483076        2.853039e+05      2.873405e+05     -2.063673e+03      2.701820e+01   
     0.152235          1.549467        2.559459e+05      2.578714e+05     -1.948411e+03      2.290831e+01   
     0.152235          1.612554        2.304779e+05      2.323057e+05     -1.847123e+03      1.939038e+01   
     0.152235          1.671957        2.082200e+05      2.099543e+05     -1.750672e+03      1.640933e+01   
     0.152235          1.727318        1.882007e+05      1.898420e+05     -1.655131e+03      1.391018e+01   
     0.152235          1.778306        1.712183e+05      1.727793e+05     -1.572878e+03      1.183958e+01   
     0.152235          1.824612        1.566705e+05      1.581588e+05     -1.498426e+03      1.014163e+01   
     0.152235          1.865960        1.444272e+05      1.458499e+05     -1.431443e+03      8.765650e+00   
     0.152235          1.902099        1.337157e+05      1.350798e+05     -1.371689e+03      7.669864e+00   
     0.152235          1.932813        1.254741e+05      1.267901e+05     -1.322832e+03      6.812403e+00   
     0.152235          1.957917        1.183829e+05      1.196550e+05     -1.278282e+03      6.160970e+00   
     0.152235          1.977260        1.134323e+05      1.146767e+05     -1.250088e+03      5.688216e+00   
     0.152235          1.990726        1.099320e+05      1.111540e+05     -1.227437e+03      5.373599e+00   
     0.152235          1.998238        1.080033e+05      1.092122e+05     -1.214127e+03      5.203439e+00   
     0.188220          0.001762        2.576994e+06      2.583447e+06     -6.667785e+03      2.144901e+02   
     0.188220          0.009274        2.546156e+06      2.552611e+06     -6.669649e+03      2.142582e+02   
     0.188220          0.022740        2.529955e+06      2.536410e+06     -6.667328e+03      2.129668e+02   
     0.188220          0.042083        2.528871e+06      2.535237e+06     -6.576390e+03      2.101299e+02   
     0.188220          0.067187        2.520977e+06      2.527219e+06     -6.448032e+03      2.058945e+02   
     0.188220          0.097901        2.501946e+06      2.508016e+06     -6.270361e+03      2.006180e+02   
     0.188220          0.134040        2.467049e+06      2.472916e+06     -6.061724e+03      1.944310e+02   
     0.188220          0.175388        2.415309e+06      2.420946e+06     -5.824075e+03      1.874049e+02   
     0.188220          0.221694        2.343977e+06      2.349365e+06     -5.567409e+03      1.795954e+02   
     0.188220          0.272682        2.250208e+06      2.255332e+06     -5.295488e+03      1.709824e+02   
     0.188220          0.328043        2.129705e+06      2.134563e+06     -5.020353e+03      1.617644e+02   
     0.188220          0.387446        1.955529e+06      1.960125e+06     -4.748445e+03      1.520470e+02   
     0.188220          0.450533        1.702867e+06      1.707209e+06     -4.483705e+03      1.419676e+02   
     0.188220          0.516924        1.470488e+06      1.474585e+06     -4.228638e+03      1.316025e+02   
     0.188220          0.586221        1.270022e+06      1.273885e+06     -3.984857e+03      1.211311e+02   
     0.188220          0.658006        1.099795e+06      1.103438e+06     -3.753363e+03      1.106896e+02   
     0.188220          0.731848        9.556551e+05      9.590895e+05     -3.534701e+03      1.003920e+02   
     0.188220          0.807302        8.337289e+05      8.369691e+05     -3.330566e+03      9.036605e+01   
     0.188220          0.883916        7.298923e+05      7.329515e+05     -3.139946e+03      8.074605e+01   
     0.188220          0.961228        6.414448e+05      6.443336e+05     -2.960385e+03      7.160516e+01   
     0.188220          1.038772        5.656308e+05      5.683590e+05     -2.791244e+03      6.303192e+01   
     0.188220          1.116084        5.000616e+05      5.026383e+05     -2.631776e+03      5.509589e+01   
     0.188220          1.192698        4.432333e+05      4.456669e+05     -2.481382e+03      4.781905e+01   
     0.188220          1.268152        3.936213e+05      3.959211e+05     -2.341059e+03      4.124036e+01   
     0.188220          1.341994        3.502625e+05      3.524362e+05     -2.209034e+03      3.535225e+01   
     0.188220          1.413779        3.123927e+05      3.144470e+05     -2.084452e+03      3.014767e+01   
     0.188220          1.483076        2.793774e+05      2.813184e+05     -1.966543e+03      2.559541e+01   
     0.188220          1.549467        2.504141e+05      2.522471e+05     -1.854651e+03      2.166143e+01   
     0.188220          1.612554        2.251024e+05      2.268360e+05     -1.751954e+03      1.829790e+01   
     0.188220          1.671957        2.030599e+05      2.047034e+05     -1.658958e+03      1.545190e+01   
     0.188220          1.727318        1.834653e+05      1.850203e+05     -1.568127e+03      1.306950e+01   
     0.188220          1.778306        1.664364e+05      1.679090e+05     -1.483724e+03      1.109806e+01   
     0.188220          1.824612        1.519292e+05      1.533309e+05     -1.411206e+03      9.484190e+00   
     0.188220          1.865960        1.395984e+05      1.409327e+05     -1.342527e+03      8.180385e+00   
     0.188220          1.902099        1.293277e+05      1.306076e+05     -1.287103e+03      7.142454e+00   
     0.188220          1.932813        1.207354e+05      1.219634e+05     -1.234329e+03      6.332155e+00   
     0.188220          1.957917        1.140720e+05      1.152618e+05     -1.195450e+03      5.716613e+00   
     0.188220          1.977260        1.088680e+05      1.100260e+05     -1.163288e+03      5.270645e+00   
     0.188220          1.990726        1.054686e+05      1.066043e+05     -1.140697e+03      4.973904e+00   
     0.188220          1.998238        1.035986e+05      1.047220e+05     -1.128168e+03      4.813056e+00   
     0.227742          0.001762        1.986948e+06      1.992582e+06     -5.839050e+03      2.053796e+02   
     0.227742          0.009274        1.986948e+06      1.992582e+06     -5.839050e+03      2.051520e+02   
     0.227742          0.022740        1.988534e+06      1.994140e+06     -5.810377e+03      2.038998e+02   
     0.227742          0.042083        1.980911e+06      1.986464e+06     -5.754569e+03      2.011557e+02   
     0.227742          0.067187        1.976139e+06      1.981608e+06     -5.666060e+03      1.970591e+02   
     0.227742          0.097901        1.967140e+06      1.972500e+06     -5.551607e+03      1.919582e+02   
     0.227742          0.134040        1.946666e+06      1.951875e+06     -5.394337e+03      1.859806e+02   
     0.227742          0.175388        1.917362e+06      1.922392e+06     -5.208807e+03      1.791964e+02   
     0.227742          0.221694        1.876034e+06      1.880878e+06     -5.016020e+03      1.716591e+02   
     0.227742          0.272682        1.822250e+06      1.826887e+06     -4.801024e+03      1.633486e+02   
     0.227742          0.328043        1.754186e+06      1.758617e+06     -4.585415e+03      1.544588e+02   
     0.227742          0.387446        1.668941e+06      1.673161e+06     -4.364950e+03      1.450895e+02   
     0.227742          0.450533        1.557464e+06      1.561473e+06     -4.144119e+03      1.353816e+02   
