#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.586221        5.221690e+06      5.228107e+06     -6.663690e+03      2.466940e+02   
     0.789711          0.658006        5.071676e+06      5.077906e+06     -6.449858e+03      2.206321e+02   
     0.789711          0.731848        4.894073e+06      4.900086e+06     -6.208373e+03      1.953806e+02   
     0.789711          0.807302        4.679757e+06      4.685526e+06     -5.940442e+03      1.715570e+02   
     0.789711          0.883916        4.386576e+06      4.392034e+06     -5.607157e+03      1.494314e+02   
     0.789711          0.961228        3.920190e+06      3.925190e+06     -5.128812e+03      1.291874e+02   
     0.789711          1.038772        3.489907e+06      3.494467e+06     -4.670533e+03      1.109888e+02   
     0.789711          1.116084        3.083702e+06      3.087838e+06     -4.230232e+03      9.489849e+01   
     0.789711          1.192698        2.679989e+06      2.683693e+06     -3.785049e+03      8.080631e+01   
     0.789711          1.268152        2.220436e+06      2.223656e+06     -3.288840e+03      6.868229e+01   
     0.789711          1.341994        1.810062e+06      1.812825e+06     -2.821357e+03      5.834902e+01   
     0.789711          1.413779        1.470530e+06      1.472888e+06     -2.407184e+03      4.963723e+01   
     0.789711          1.483076        1.187943e+06      1.189943e+06     -2.041470e+03      4.238220e+01   
     0.789711          1.549467        9.531401e+05      9.548236e+05     -1.719867e+03      3.635369e+01   
     0.789711          1.612554        7.586199e+05      7.600272e+05     -1.438682e+03      3.141719e+01   
     0.789711          1.671957        5.985728e+05      5.997404e+05     -1.194886e+03      2.735342e+01   
     0.789711          1.727318        4.680514e+05      4.690117e+05     -9.843534e+02      2.404568e+01   
     0.789711          1.778306        3.626075e+05      3.633905e+05     -8.043400e+02      2.134397e+01   
     0.789711          1.824612        2.786371e+05      2.792702e+05     -6.522836e+02      1.915074e+01   
     0.789711          1.865960        2.127300e+05      2.132384e+05     -5.257706e+02      1.736428e+01   
     0.789711          1.902099        1.619612e+05      1.623677e+05     -4.225150e+02      1.593405e+01   
     0.789711          1.932813        1.238691e+05      1.241946e+05     -3.403430e+02      1.479265e+01   
     0.789711          1.957917        9.613382e+04      9.639710e+04     -2.771829e+02      1.390912e+01   
     0.789711          1.977260        7.686886e+04      7.708667e+04     -2.310591e+02      1.325582e+01   
     0.789711          1.990726        6.458188e+04      6.476916e+04     -2.000875e+02      1.281211e+01   
     0.789711          1.998238        5.810131e+04      5.827243e+04     -1.836945e+02      1.256966e+01   
     0.859239          0.001762        5.077719e+06      5.083958e+06     -6.548531e+03      3.096129e+02   
     0.859239          0.009274        5.012813e+06      5.018969e+06     -6.464819e+03      3.095466e+02   
     0.859239          0.022740        4.987590e+06      4.993712e+06     -6.432287e+03      3.100316e+02   
     0.859239          0.042083        4.976165e+06      4.982276e+06     -6.421387e+03      3.105373e+02   
     0.859239          0.067187        4.970069e+06      4.976174e+06     -6.415935e+03      3.101869e+02   
     0.859239          0.097901        4.966805e+06      4.972911e+06     -6.417309e+03      3.105691e+02   
     0.859239          0.134040        4.953217e+06      4.959316e+06     -6.410269e+03      3.114794e+02   
     0.859239          0.175388        4.933404e+06      4.939492e+06     -6.399169e+03      3.110544e+02   
     0.859239          0.221694        4.900472e+06      4.906526e+06     -6.359278e+03      3.045956e+02   
     0.859239          0.272682        4.867500e+06      4.873498e+06     -6.290758e+03      2.928659e+02   
     0.859239          0.328043        4.814860e+06      4.820768e+06     -6.185641e+03      2.771962e+02   
     0.859239          0.387446        4.744228e+06      4.750032e+06     -6.063198e+03      2.593253e+02   
     0.859239          0.450533        4.657911e+06      4.663591e+06     -5.920203e+03      2.400436e+02   
     0.859239          0.516924        4.553030e+06      4.558563e+06     -5.753456e+03      2.199884e+02   
     0.859239          0.586221        4.424114e+06      4.429475e+06     -5.560798e+03      2.000358e+02   
     0.859239          0.658006        4.264395e+06      4.269558e+06     -5.343266e+03      1.805937e+02   
     0.859239          0.731848        4.054565e+06      4.059486e+06     -5.083367e+03      1.619659e+02   
     0.859239          0.807302        3.660456e+06      3.664967e+06     -4.655513e+03      1.445462e+02   
     0.859239          0.883916        3.280511e+06      3.284629e+06     -4.245790e+03      1.285253e+02   
     0.859239          0.961228        2.921362e+06      2.925095e+06     -3.846849e+03      1.139771e+02   
     0.859239          1.038772        2.562259e+06      2.565609e+06     -3.451308e+03      1.009419e+02   
     0.859239          1.116084        2.153901e+06      2.156818e+06     -3.006569e+03      8.944787e+01   
     0.859239          1.192698        1.758874e+06      1.761361e+06     -2.566344e+03      7.932982e+01   
     0.859239          1.268152        1.426161e+06      1.428269e+06     -2.178726e+03      7.055288e+01   
     0.859239          1.341994        1.146406e+06      1.148178e+06     -1.835404e+03      6.294023e+01   
     0.859239          1.413779        9.117319e+05      9.132078e+05     -1.532233e+03      5.635258e+01   
     0.859239          1.483076        7.158358e+05      7.170507e+05     -1.265614e+03      5.068656e+01   
     0.859239          1.549467        5.535770e+05      5.545636e+05     -1.032364e+03      4.575135e+01   
     0.859239          1.612554        4.203074e+05      4.210956e+05     -8.296289e+02      4.150481e+01   
     0.859239          1.671957        3.123058e+05      3.129228e+05     -6.548111e+02      3.777797e+01   
     0.859239          1.727318        2.260078e+05      2.264788e+05     -5.055174e+02      3.454435e+01   
     0.859239          1.778306        1.583174e+05      1.586652e+05     -3.795224e+02      3.171359e+01   
     0.859239          1.824612        1.065463e+05      1.067926e+05     -2.755111e+02      2.925876e+01   
     0.859239          1.865960        6.811794e+04      6.828205e+04     -1.912402e+02      2.712781e+01   
     0.859239          1.902099        4.078860e+04      4.088843e+04     -1.251525e+02      2.532353e+01   
     0.859239          1.932813        2.244107e+04      2.249260e+04     -7.534063e+01      2.381596e+01   
     0.859239          1.957917        1.104122e+04      1.105883e+04     -4.020424e+01      2.259946e+01   
     0.859239          1.977260        4.635667e+03      4.631832e+03     -1.783788e+01      2.167251e+01   
     0.859239          1.990726        1.906712e+03      1.891403e+03     -5.721440e+00      2.103049e+01   
     0.859239          1.998238        1.135714e+03      1.116560e+03     -1.521018e+00      2.067507e+01   
     0.930495          0.001762        4.107349e+06      4.112331e+06     -5.256629e+03      2.749126e+02   
     0.930495          0.009274        4.180171e+06      4.185246e+06     -5.349833e+03      2.748494e+02   
     0.930495          0.022740        4.191430e+06      4.196519e+06     -5.364243e+03      2.752033e+02   
     0.930495          0.042083        4.230260e+06      4.235353e+06     -5.368324e+03      2.755883e+02   
     0.930495          0.067187        4.221562e+06      4.226646e+06     -5.359806e+03      2.753789e+02   
     0.930495          0.097901        4.205814e+06      4.210898e+06     -5.359812e+03      2.757298e+02   
     0.930495          0.134040        4.199829e+06      4.204902e+06     -5.348933e+03      2.764291e+02   
     0.930495          0.175388        4.178748e+06      4.183818e+06     -5.345228e+03      2.760383e+02   
     0.930495          0.221694        4.148243e+06      4.153277e+06     -5.304752e+03      2.708575e+02   
     0.930495          0.272682        4.108516e+06      4.113491e+06     -5.236567e+03      2.615861e+02   
     0.930495          0.328043        4.055510e+06      4.060399e+06     -5.138299e+03      2.493690e+02   
     0.930495          0.387446        3.982919e+06      3.987698e+06     -5.014451e+03      2.355351e+02   
     0.930495          0.450533        3.891022e+06      3.895675e+06     -4.873595e+03      2.207341e+02   
     0.930495          0.516924        3.772280e+06      3.776777e+06     -4.702014e+03      2.055085e+02   
     0.930495          0.586221        3.612197e+06      3.616494e+06     -4.488120e+03      1.904577e+02   
     0.930495          0.658006        3.283184e+06      3.287124e+06     -4.115918e+03      1.758837e+02   
     0.930495          0.731848        2.959279e+06      2.962871e+06     -3.754032e+03      1.619841e+02   
     0.930495          0.807302        2.651326e+06      2.654581e+06     -3.404085e+03      1.489810e+02   
     0.930495          0.883916        2.343851e+06      2.346772e+06     -3.058609e+03      1.370078e+02   
     0.930495          0.961228        1.994952e+06      1.997496e+06     -2.670188e+03      1.260245e+02   
     0.930495          1.038772        1.633071e+06      1.635226e+06     -2.271102e+03      1.160133e+02   
     0.930495          1.116084        1.323409e+06      1.325218e+06     -1.916084e+03      1.069881e+02   
     0.930495          1.192698        1.060459e+06      1.061963e+06     -1.602226e+03      9.874793e+01   
     0.930495          1.268152        8.380370e+05      8.392722e+05     -1.326468e+03      9.128486e+01   
     0.930495          1.341994        6.508641e+05      6.518631e+05     -1.083497e+03      8.444876e+01   
     0.930495          1.413779        4.949864e+05      4.957781e+05     -8.698798e+02      7.815769e+01   
     0.930495          1.483076        3.662928e+05      3.669035e+05     -6.831062e+02      7.237548e+01   
     0.930495          1.549467        2.618090e+05      2.622633e+05     -5.212996e+02      6.697147e+01   
     0.930495          1.612554        1.784878e+05      1.788089e+05     -3.830737e+02      6.199820e+01   
     0.930495          1.671957        1.138002e+05      1.140085e+05     -2.656444e+02      5.734096e+01   
     0.930495          1.727318        6.546611e+04      6.558209e+04     -1.690486e+02      5.306556e+01   
     0.930495          1.778306        3.155266e+04      3.159563e+04     -9.209825e+01      4.913396e+01   
     0.930495          1.824612        1.040311e+04      1.039227e+04     -3.474509e+01      4.558551e+01   
     0.930495          1.865960        1.163907e+03      1.122946e+03     -1.446467e+00      4.240764e+01   
     0.930495          1.902099        1.359176e+02      9.626845e+01      0.000000e+00      3.964916e+01   
     0.930495          1.932813        5.856798e+01      2.126035e+01      0.000000e+00      3.730764e+01   
     0.930495          1.957917        4.149994e+01      6.107220e+00      0.000000e+00      3.539272e+01   
