#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.998238        9.269157e-03      0.000000e+00      0.000000e+00      9.269157e-03   
     2.069505          0.001762        1.482393e-01      0.000000e+00      0.000000e+00      1.482393e-01   
     2.069505          0.009274        1.474575e-01      0.000000e+00      0.000000e+00      1.474575e-01   
     2.069505          0.022740        1.461522e-01      0.000000e+00      0.000000e+00      1.461522e-01   
     2.069505          0.042083        1.443481e-01      0.000000e+00      0.000000e+00      1.443481e-01   
     2.069505          0.067187        1.420602e-01      0.000000e+00      0.000000e+00      1.420602e-01   
     2.069505          0.097901        1.393076e-01      0.000000e+00      0.000000e+00      1.393076e-01   
     2.069505          0.134040        1.360035e-01      0.000000e+00      0.000000e+00      1.360035e-01   
     2.069505          0.175388        1.321477e-01      0.000000e+00      0.000000e+00      1.321477e-01   
     2.069505          0.221694        1.278660e-01      0.000000e+00      0.000000e+00      1.278660e-01   
     2.069505          0.272682        1.232239e-01      0.000000e+00      0.000000e+00      1.232239e-01   
     2.069505          0.328043        1.182757e-01      0.000000e+00      0.000000e+00      1.182757e-01   
     2.069505          0.387446        1.129126e-01      0.000000e+00      0.000000e+00      1.129126e-01   
     2.069505          0.450533        1.072655e-01      0.000000e+00      0.000000e+00      1.072655e-01   
     2.069505          0.516924        1.014564e-01      0.000000e+00      0.000000e+00      1.014564e-01   
     2.069505          0.586221        9.553388e-02      0.000000e+00      0.000000e+00      9.553388e-02   
     2.069505          0.658006        8.942994e-02      0.000000e+00      0.000000e+00      8.942994e-02   
     2.069505          0.731848        8.332451e-02      0.000000e+00      0.000000e+00      8.332451e-02   
     2.069505          0.807302        7.729919e-02      0.000000e+00      0.000000e+00      7.729919e-02   
     2.069505          0.883916        7.128399e-02      0.000000e+00      0.000000e+00      7.128399e-02   
     2.069505          0.961228        6.544359e-02      0.000000e+00      0.000000e+00      6.544359e-02   
     2.069505          1.038772        5.981112e-02      0.000000e+00      0.000000e+00      5.981112e-02   
     2.069505          1.116084        5.437522e-02      0.000000e+00      0.000000e+00      5.437522e-02   
     2.069505          1.192698        4.925766e-02      0.000000e+00      0.000000e+00      4.925766e-02   
     2.069505          1.268152        4.440388e-02      0.000000e+00      0.000000e+00      4.440388e-02   
     2.069505          1.341994        3.990630e-02      0.000000e+00      0.000000e+00      3.990630e-02   
     2.069505          1.413779        3.573877e-02      0.000000e+00      0.000000e+00      3.573877e-02   
     2.069505          1.483076        3.193774e-02      0.000000e+00      0.000000e+00      3.193774e-02   
     2.069505          1.549467        2.848397e-02      0.000000e+00      0.000000e+00      2.848397e-02   
     2.069505          1.612554        2.539673e-02      0.000000e+00      0.000000e+00      2.539673e-02   
     2.069505          1.671957        2.263995e-02      0.000000e+00      0.000000e+00      2.263995e-02   
     2.069505          1.727318        2.022841e-02      0.000000e+00      0.000000e+00      2.022841e-02   
     2.069505          1.778306        1.812359e-02      0.000000e+00      0.000000e+00      1.812359e-02   
     2.069505          1.824612        1.631818e-02      0.000000e+00      0.000000e+00      1.631818e-02   
     2.069505          1.865960        1.479459e-02      0.000000e+00      0.000000e+00      1.479459e-02   
     2.069505          1.902099        1.352293e-02      0.000000e+00      0.000000e+00      1.352293e-02   
     2.069505          1.932813        1.248954e-02      0.000000e+00      0.000000e+00      1.248954e-02   
     2.069505          1.957917        1.167895e-02      0.000000e+00      0.000000e+00      1.167895e-02   
     2.069505          1.977260        1.107516e-02      0.000000e+00      0.000000e+00      1.107516e-02   
     2.069505          1.990726        1.066520e-02      0.000000e+00      0.000000e+00      1.066520e-02   
     2.069505          1.998238        1.044022e-02      0.000000e+00      0.000000e+00      1.044022e-02   
     2.140761          0.001762        1.669370e-01      0.000000e+00      0.000000e+00      1.669370e-01   
     2.140761          0.009274        1.660524e-01      0.000000e+00      0.000000e+00      1.660524e-01   
     2.140761          0.022740        1.645761e-01      0.000000e+00      0.000000e+00      1.645761e-01   
     2.140761          0.042083        1.625362e-01      0.000000e+00      0.000000e+00      1.625362e-01   
     2.140761          0.067187        1.599499e-01      0.000000e+00      0.000000e+00      1.599499e-01   
     2.140761          0.097901        1.568391e-01      0.000000e+00      0.000000e+00      1.568391e-01   
     2.140761          0.134040        1.531055e-01      0.000000e+00      0.000000e+00      1.531055e-01   
     2.140761          0.175388        1.487494e-01      0.000000e+00      0.000000e+00      1.487494e-01   
     2.140761          0.221694        1.439139e-01      0.000000e+00      0.000000e+00      1.439139e-01   
     2.140761          0.272682        1.386732e-01      0.000000e+00      0.000000e+00      1.386732e-01   
     2.140761          0.328043        1.330888e-01      0.000000e+00      0.000000e+00      1.330888e-01   
     2.140761          0.387446        1.270379e-01      0.000000e+00      0.000000e+00      1.270379e-01   
     2.140761          0.450533        1.206688e-01      0.000000e+00      0.000000e+00      1.206688e-01   
     2.140761          0.516924        1.141192e-01      0.000000e+00      0.000000e+00      1.141192e-01   
     2.140761          0.586221        1.074438e-01      0.000000e+00      0.000000e+00      1.074438e-01   
     2.140761          0.658006        1.005661e-01      0.000000e+00      0.000000e+00      1.005661e-01   
     2.140761          0.731848        9.368886e-02      0.000000e+00      0.000000e+00      9.368886e-02   
     2.140761          0.807302        8.690378e-02      0.000000e+00      0.000000e+00      8.690378e-02   
     2.140761          0.883916        8.013208e-02      0.000000e+00      0.000000e+00      8.013208e-02   
     2.140761          0.961228        7.355887e-02      0.000000e+00      0.000000e+00      7.355887e-02   
     2.140761          1.038772        6.722118e-02      0.000000e+00      0.000000e+00      6.722118e-02   
     2.140761          1.116084        6.110617e-02      0.000000e+00      0.000000e+00      6.110617e-02   
     2.140761          1.192698        5.535042e-02      0.000000e+00      0.000000e+00      5.535042e-02   
     2.140761          1.268152        4.989247e-02      0.000000e+00      0.000000e+00      4.989247e-02   
     2.140761          1.341994        4.483593e-02      0.000000e+00      0.000000e+00      4.483593e-02   
     2.140761          1.413779        4.015123e-02      0.000000e+00      0.000000e+00      4.015123e-02   
     2.140761          1.483076        3.587913e-02      0.000000e+00      0.000000e+00      3.587913e-02   
     2.140761          1.549467        3.199782e-02      0.000000e+00      0.000000e+00      3.199782e-02   
     2.140761          1.612554        2.852880e-02      0.000000e+00      0.000000e+00      2.852880e-02   
     2.140761          1.671957        2.543141e-02      0.000000e+00      0.000000e+00      2.543141e-02   
     2.140761          1.727318        2.272214e-02      0.000000e+00      0.000000e+00      2.272214e-02   
     2.140761          1.778306        2.035762e-02      0.000000e+00      0.000000e+00      2.035762e-02   
     2.140761          1.824612        1.832956e-02      0.000000e+00      0.000000e+00      1.832956e-02   
     2.140761          1.865960        1.661815e-02      0.000000e+00      0.000000e+00      1.661815e-02   
     2.140761          1.902099        1.518978e-02      0.000000e+00      0.000000e+00      1.518978e-02   
     2.140761          1.932813        1.402907e-02      0.000000e+00      0.000000e+00      1.402907e-02   
     2.140761          1.957917        1.311863e-02      0.000000e+00      0.000000e+00      1.311863e-02   
     2.140761          1.977260        1.244047e-02      0.000000e+00      0.000000e+00      1.244047e-02   
     2.140761          1.990726        1.198002e-02      0.000000e+00      0.000000e+00      1.198002e-02   
     2.140761          1.998238        1.172733e-02      0.000000e+00      0.000000e+00      1.172733e-02   
     2.210289          0.001762        1.873043e-01      0.000000e+00      0.000000e+00      1.873043e-01   
     2.210289          0.009274        1.863071e-01      0.000000e+00      0.000000e+00      1.863071e-01   
     2.210289          0.022740        1.846434e-01      0.000000e+00      0.000000e+00      1.846434e-01   
     2.210289          0.042083        1.823454e-01      0.000000e+00      0.000000e+00      1.823454e-01   
     2.210289          0.067187        1.794325e-01      0.000000e+00      0.000000e+00      1.794325e-01   
     2.210289          0.097901        1.759298e-01      0.000000e+00      0.000000e+00      1.759298e-01   
     2.210289          0.134040        1.717262e-01      0.000000e+00      0.000000e+00      1.717262e-01   
     2.210289          0.175388        1.668230e-01      0.000000e+00      0.000000e+00      1.668230e-01   
     2.210289          0.221694        1.613820e-01      0.000000e+00      0.000000e+00      1.613820e-01   
     2.210289          0.272682        1.554870e-01      0.000000e+00      0.000000e+00      1.554870e-01   
     2.210289          0.328043        1.492076e-01      0.000000e+00      0.000000e+00      1.492076e-01   
     2.210289          0.387446        1.424055e-01      0.000000e+00      0.000000e+00      1.424055e-01   
     2.210289          0.450533        1.352481e-01      0.000000e+00      0.000000e+00      1.352481e-01   
     2.210289          0.516924        1.278905e-01      0.000000e+00      0.000000e+00      1.278905e-01   
     2.210289          0.586221        1.203939e-01      0.000000e+00      0.000000e+00      1.203939e-01   
