#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.961228        4.760474e+06      4.760888e+06     -4.147804e+02      3.524358e-01   
     0.656582          1.038772        4.456720e+06      4.457112e+06     -3.924281e+02      3.032765e-01   
     0.656582          1.116084        4.094888e+06      4.095255e+06     -3.669626e+02      2.583294e-01   
     0.656582          1.192698        3.400798e+06      3.401122e+06     -3.243364e+02      2.182230e-01   
     0.656582          1.268152        2.747065e+06      2.747344e+06     -2.789741e+02      1.827545e-01   
     0.656582          1.341994        2.223261e+06      2.223499e+06     -2.387596e+02      1.517686e-01   
     0.656582          1.413779        1.794197e+06      1.794400e+06     -2.032120e+02      1.251200e-01   
     0.656582          1.483076        1.440461e+06      1.440633e+06     -1.719216e+02      1.023799e-01   
     0.656582          1.549467        1.148579e+06      1.148723e+06     -1.445276e+02      8.331399e-02   
     0.656582          1.612554        9.087362e+05      9.088566e+05     -1.205556e+02      6.746090e-02   
     0.656582          1.671957        7.123808e+05      7.124804e+05     -9.970674e+01      5.449026e-02   
     0.656582          1.727318        5.529479e+05      5.530296e+05     -8.171109e+01      4.397189e-02   
     0.656582          1.778306        4.248655e+05      4.249318e+05     -6.632213e+01      3.556967e-02   
     0.656582          1.824612        3.231286e+05      3.231818e+05     -5.331225e+01      2.892454e-02   
     0.656582          1.865960        2.435447e+05      2.435871e+05     -4.246955e+01      2.374775e-02   
     0.656582          1.902099        1.825059e+05      1.825395e+05     -3.359570e+01      1.976327e-02   
     0.656582          1.932813        1.366305e+05      1.366570e+05     -2.650423e+01      1.675451e-02   
     0.656582          1.957917        1.032627e+05      1.032837e+05     -2.101942e+01      1.454147e-02   
     0.656582          1.977260        8.013079e+04      8.014779e+04     -1.701202e+01      1.298078e-02   
     0.656582          1.990726        6.540608e+04      6.542042e+04     -1.434817e+01      1.196214e-02   
     0.656582          1.998238        5.759916e+04      5.761204e+04     -1.289068e+01      1.141833e-02   
     0.722098          0.001762        5.531525e+06      5.532113e+06     -5.892943e+02      1.147665e+00   
     0.722098          0.009274        5.531525e+06      5.532113e+06     -5.892943e+02      1.138053e+00   
     0.722098          0.022740        5.531525e+06      5.532113e+06     -5.892943e+02      1.121569e+00   
     0.722098          0.042083        5.628219e+06      5.628807e+06     -5.892943e+02      1.098656e+00   
     0.722098          0.067187        5.626385e+06      5.626968e+06     -5.843845e+02      1.069655e+00   
     0.722098          0.097901        5.587405e+06      5.587982e+06     -5.780553e+02      1.034989e+00   
     0.722098          0.134040        5.603946e+06      5.604518e+06     -5.734956e+02      9.951643e-01   
     0.722098          0.175388        5.560720e+06      5.561284e+06     -5.650026e+02      9.507568e-01   
     0.722098          0.221694        5.541319e+06      5.541875e+06     -5.570490e+02      9.017851e-01   
     0.722098          0.272682        5.501096e+06      5.501643e+06     -5.479122e+02      8.480175e-01   
     0.722098          0.328043        5.440029e+06      5.440565e+06     -5.367449e+02      7.916791e-01   
     0.722098          0.387446        5.371111e+06      5.371635e+06     -5.246647e+02      7.337700e-01   
     0.722098          0.450533        5.283988e+06      5.284500e+06     -5.121248e+02      6.751525e-01   
     0.722098          0.516924        5.177132e+06      5.177630e+06     -4.982776e+02      6.163399e-01   
     0.722098          0.586221        5.050196e+06      5.050678e+06     -4.829484e+02      5.570783e-01   
     0.722098          0.658006        4.897409e+06      4.897875e+06     -4.662554e+02      4.994725e-01   
     0.722098          0.731848        4.718990e+06      4.719438e+06     -4.483861e+02      4.442422e-01   
     0.722098          0.807302        4.513237e+06      4.513665e+06     -4.285961e+02      3.915618e-01   
     0.722098          0.883916        4.275009e+06      4.275416e+06     -4.075003e+02      3.416476e-01   
     0.722098          0.961228        3.990447e+06      3.990830e+06     -3.833431e+02      2.955843e-01   
     0.722098          1.038772        3.495344e+06      3.495690e+06     -3.464251e+02      2.534349e-01   
     0.722098          1.116084        2.840607e+06      2.840905e+06     -2.976255e+02      2.151055e-01   
     0.722098          1.192698        2.306381e+06      2.306635e+06     -2.543637e+02      1.811078e-01   
     0.722098          1.268152        1.863479e+06      1.863695e+06     -2.160924e+02      1.511235e-01   
     0.722098          1.341994        1.495354e+06      1.495537e+06     -1.824866e+02      1.249932e-01   
     0.722098          1.413779        1.189089e+06      1.189242e+06     -1.528049e+02      1.026537e-01   
     0.722098          1.483076        9.348972e+05      9.350238e+05     -1.266789e+02      8.362159e-02   
     0.722098          1.549467        7.249470e+05      7.250507e+05     -1.037873e+02      6.775730e-02   
     0.722098          1.612554        5.533408e+05      5.534246e+05     -8.384547e+01      5.461430e-02   
     0.722098          1.671957        4.141020e+05      4.141686e+05     -6.659748e+01      4.391067e-02   
     0.722098          1.727318        3.026170e+05      3.026688e+05     -5.181028e+01      3.527619e-02   
     0.722098          1.778306        2.148607e+05      2.148999e+05     -3.926938e+01      2.840979e-02   
     0.722098          1.824612        1.469638e+05      1.469925e+05     -2.877571e+01      2.300655e-02   
     0.722098          1.865960        9.569842e+04      9.571862e+04     -2.021634e+01      1.881929e-02   
     0.722098          1.902099        5.826103e+04      5.827435e+04     -1.333926e+01      1.561270e-02   
     0.722098          1.932813        3.201322e+04      3.202118e+04     -7.978344e+00      1.320015e-02   
     0.722098          1.957917        1.475718e+04      1.476129e+04     -4.116213e+00      1.143209e-02   
     0.722098          1.977260        4.997246e+03      4.998817e+03     -1.581106e+00      1.018654e-02   
     0.722098          1.990726        1.691676e+03      1.692448e+03     -7.808832e-01      9.375364e-03   
     0.722098          1.998238        8.119473e+02      8.124577e+02     -5.193381e-01      8.942721e-03   
     0.789711          0.001762        4.687584e+06      4.688144e+06     -5.610818e+02      9.820694e-01   
     0.789711          0.009274        4.783439e+06      4.783999e+06     -5.610818e+02      9.735824e-01   
     0.789711          0.022740        4.843605e+06      4.844165e+06     -5.610818e+02      9.590422e-01   
     0.789711          0.042083        4.861697e+06      4.862257e+06     -5.610818e+02      9.388528e-01   
     0.789711          0.067187        4.868596e+06      4.869156e+06     -5.610818e+02      9.133336e-01   
     0.789711          0.097901        4.841858e+06      4.842411e+06     -5.541308e+02      8.828758e-01   
     0.789711          0.134040        4.840683e+06      4.841232e+06     -5.492862e+02      8.479437e-01   
     0.789711          0.175388        4.810513e+06      4.811054e+06     -5.414288e+02      8.090624e-01   
     0.789711          0.221694        4.787206e+06      4.787739e+06     -5.337539e+02      7.662618e-01   
     0.789711          0.272682        4.749410e+06      4.749934e+06     -5.242225e+02      7.193630e-01   
     0.789711          0.328043        4.691048e+06      4.691561e+06     -5.130946e+02      6.703389e-01   
     0.789711          0.387446        4.622302e+06      4.622802e+06     -5.008112e+02      6.200755e-01   
     0.789711          0.450533        4.539686e+06      4.540172e+06     -4.871500e+02      5.693386e-01   
     0.789711          0.516924        4.435502e+06      4.435974e+06     -4.724266e+02      5.185748e-01   
     0.789711          0.586221        4.305942e+06      4.306397e+06     -4.559990e+02      4.675768e-01   
     0.789711          0.658006        4.153933e+06      4.154370e+06     -4.377801e+02      4.181464e-01   
     0.789711          0.731848        3.970866e+06      3.971283e+06     -4.177616e+02      3.709029e-01   
     0.789711          0.807302        3.749461e+06      3.749856e+06     -3.950785e+02      3.259571e-01   
     0.789711          0.883916        3.412507e+06      3.412871e+06     -3.639647e+02      2.835212e-01   
     0.789711          0.961228        2.811358e+06      2.811670e+06     -3.126244e+02      2.445613e-01   
     0.789711          1.038772        2.296241e+06      2.296508e+06     -2.667935e+02      2.091062e-01   
     0.789711          1.116084        1.862966e+06      1.863192e+06     -2.262648e+02      1.769543e-01   
     0.789711          1.192698        1.498080e+06      1.498270e+06     -1.905373e+02      1.484874e-01   
     0.789711          1.268152        1.191678e+06      1.191837e+06     -1.591351e+02      1.235024e-01   
     0.789711          1.341994        9.350316e+05      9.351629e+05     -1.313971e+02      1.017813e-01   
     0.789711          1.413779        7.211347e+05      7.212416e+05     -1.069769e+02      8.327461e-02   
     0.789711          1.483076        5.447421e+05      5.448276e+05     -8.557330e+01      6.757393e-02   
     0.789711          1.549467        4.005356e+05      4.006025e+05     -6.692023e+01      5.453383e-02   
     0.789711          1.612554        2.842931e+05      2.843438e+05     -5.077902e+01      4.377957e-02   
     0.789711          1.671957        1.923551e+05      1.923921e+05     -3.696589e+01      3.505446e-02   
     0.789711          1.727318        1.213337e+05      1.213591e+05     -2.535516e+01      2.805196e-02   
     0.789711          1.778306        6.829350e+04      6.830916e+04     -1.567665e+01      2.250905e-02   
     0.789711          1.824612        3.056980e+04      3.057768e+04     -7.898254e+00      1.816659e-02   
     0.789711          1.865960        6.803930e+03      6.806078e+03     -2.162480e+00      1.481155e-02   
     0.789711          1.902099        4.481743e+02      4.484481e+02     -2.860776e-01      1.224915e-02   
     0.789711          1.932813        1.410183e+02      1.410944e+02     -8.640488e-02      1.032465e-02   
     0.789711          1.957917        5.185833e+01      5.190894e+01     -5.952863e-02      8.916082e-03   
     0.789711          1.977260        1.842614e+01      1.846116e+01     -4.295090e-02      7.924644e-03   
     0.789711          1.990726        6.820892e+00      6.848101e+00     -3.448921e-02      7.279593e-03   
     0.789711          1.998238        3.432313e+00      3.455278e+00     -2.990002e-02      6.935677e-03   
     0.859239          0.001762        4.307667e+06      4.308224e+06     -5.573193e+02      8.320964e-01   
     0.859239          0.009274        4.197535e+06      4.198077e+06     -5.430706e+02      8.247054e-01   
