#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.312122        9.672790e+00      0.000000e+00      0.000000e+00      9.672790e+00   
     2.525649          0.383907        8.929258e+00      0.000000e+00      0.000000e+00      8.929258e+00   
     2.525649          0.461850        8.162950e+00      0.000000e+00      0.000000e+00      8.162950e+00   
     2.525649          0.545483        7.387580e+00      0.000000e+00      0.000000e+00      7.387580e+00   
     2.525649          0.634302        6.616050e+00      0.000000e+00      0.000000e+00      6.616050e+00   
     2.525649          0.727774        5.860533e+00      0.000000e+00      0.000000e+00      5.860533e+00   
     2.525649          0.825336        5.131929e+00      0.000000e+00      0.000000e+00      5.131929e+00   
     2.525649          0.926402        4.439899e+00      0.000000e+00      0.000000e+00      4.439899e+00   
     2.525649          1.030363        3.791485e+00      0.000000e+00      0.000000e+00      3.791485e+00   
     2.525649          1.136595        3.192063e+00      0.000000e+00      0.000000e+00      3.192063e+00   
     2.525649          1.244459        2.648609e+00      0.000000e+00      0.000000e+00      2.648609e+00   
     2.525649          1.353305        2.163939e+00      0.000000e+00      0.000000e+00      2.163939e+00   
     2.525649          1.462480        1.738929e+00      0.000000e+00      0.000000e+00      1.738929e+00   
     2.525649          1.571327        1.372462e+00      0.000000e+00      0.000000e+00      1.372462e+00   
     2.525649          1.679190        1.061680e+00      0.000000e+00      0.000000e+00      1.061680e+00   
     2.525649          1.785422        8.038497e-01      0.000000e+00      0.000000e+00      8.038497e-01   
     2.525649          1.889384        5.944146e-01      0.000000e+00      0.000000e+00      5.944146e-01   
     2.525649          1.990450        4.280661e-01      0.000000e+00      0.000000e+00      4.280661e-01   
     2.525649          2.088012        2.990784e-01      0.000000e+00      0.000000e+00      2.990784e-01   
     2.525649          2.181484        2.016991e-01      0.000000e+00      0.000000e+00      2.016991e-01   
     2.525649          2.270303        1.304866e-01      0.000000e+00      0.000000e+00      1.304866e-01   
     2.525649          2.353936        8.024398e-02      0.000000e+00      0.000000e+00      8.024398e-02   
     2.525649          2.431879        4.625940e-02      0.000000e+00      0.000000e+00      4.625940e-02   
     2.525649          2.503664        2.446354e-02      0.000000e+00      0.000000e+00      2.446354e-02   
     2.525649          2.568859        1.142545e-02      0.000000e+00      0.000000e+00      1.142545e-02   
     2.525649          2.627071        4.369526e-03      0.000000e+00      0.000000e+00      4.369526e-03   
     2.525649          2.677951        1.132386e-03      0.000000e+00      0.000000e+00      1.132386e-03   
     2.525649          2.721193        1.046936e-04      0.000000e+00      0.000000e+00      1.046936e-04   
     2.525649          2.756537        6.511080e-06      0.000000e+00      0.000000e+00      6.511080e-06   
     2.525649          2.783770        7.219531e-07      0.000000e+00      0.000000e+00      7.219531e-07   
     2.525649          2.802729        3.503761e-08      0.000000e+00      0.000000e+00      3.503761e-08   
     2.525649          2.813305        2.782040e-10      0.000000e+00      0.000000e+00      2.782040e-10   
     2.581075          0.002481        1.261161e+01      0.000000e+00      0.000000e+00      1.261161e+01   
     2.581075          0.013056        1.248375e+01      0.000000e+00      0.000000e+00      1.248375e+01   
     2.581075          0.032016        1.225826e+01      0.000000e+00      0.000000e+00      1.225826e+01   
     2.581075          0.059249        1.194052e+01      0.000000e+00      0.000000e+00      1.194052e+01   
     2.581075          0.094592        1.153655e+01      0.000000e+00      0.000000e+00      1.153655e+01   
     2.581075          0.137834        1.105416e+01      0.000000e+00      0.000000e+00      1.105416e+01   
     2.581075          0.188715        1.050190e+01      0.000000e+00      0.000000e+00      1.050190e+01   
     2.581075          0.246927        9.889135e+00      0.000000e+00      0.000000e+00      9.889135e+00   
     2.581075          0.312122        9.228630e+00      0.000000e+00      0.000000e+00      9.228630e+00   
     2.581075          0.383907        8.532729e+00      0.000000e+00      0.000000e+00      8.532729e+00   
     2.581075          0.461850        7.814062e+00      0.000000e+00      0.000000e+00      7.814062e+00   
     2.581075          0.545483        7.085322e+00      0.000000e+00      0.000000e+00      7.085322e+00   
     2.581075          0.634302        6.358518e+00      0.000000e+00      0.000000e+00      6.358518e+00   
     2.581075          0.727774        5.645060e+00      0.000000e+00      0.000000e+00      5.645060e+00   
     2.581075          0.825336        4.955235e+00      0.000000e+00      0.000000e+00      4.955235e+00   
     2.581075          0.926402        4.298244e+00      0.000000e+00      0.000000e+00      4.298244e+00   
     2.581075          1.030363        3.680860e+00      0.000000e+00      0.000000e+00      3.680860e+00   
     2.581075          1.136595        3.108311e+00      0.000000e+00      0.000000e+00      3.108311e+00   
     2.581075          1.244459        2.587466e+00      0.000000e+00      0.000000e+00      2.587466e+00   
     2.581075          1.353305        2.121285e+00      0.000000e+00      0.000000e+00      2.121285e+00   
     2.581075          1.462480        1.710921e+00      0.000000e+00      0.000000e+00      1.710921e+00   
     2.581075          1.571327        1.355623e+00      0.000000e+00      0.000000e+00      1.355623e+00   
     2.581075          1.679190        1.052966e+00      0.000000e+00      0.000000e+00      1.052966e+00   
     2.581075          1.785422        8.006950e-01      0.000000e+00      0.000000e+00      8.006950e-01   
     2.581075          1.889384        5.947558e-01      0.000000e+00      0.000000e+00      5.947558e-01   
     2.581075          1.990450        4.303239e-01      0.000000e+00      0.000000e+00      4.303239e-01   
     2.581075          2.088012        3.021140e-01      0.000000e+00      0.000000e+00      3.021140e-01   
     2.581075          2.181484        2.047573e-01      0.000000e+00      0.000000e+00      2.047573e-01   
     2.581075          2.270303        1.331332e-01      0.000000e+00      0.000000e+00      1.331332e-01   
     2.581075          2.353936        8.228741e-02      0.000000e+00      0.000000e+00      8.228741e-02   
     2.581075          2.431879        4.767711e-02      0.000000e+00      0.000000e+00      4.767711e-02   
     2.581075          2.503664        2.533837e-02      0.000000e+00      0.000000e+00      2.533837e-02   
     2.581075          2.568859        1.189067e-02      0.000000e+00      0.000000e+00      1.189067e-02   
     2.581075          2.627071        4.567922e-03      0.000000e+00      0.000000e+00      4.567922e-03   
     2.581075          2.677951        1.188552e-03      0.000000e+00      0.000000e+00      1.188552e-03   
     2.581075          2.721193        1.101604e-04      0.000000e+00      0.000000e+00      1.101604e-04   
     2.581075          2.756537        6.847829e-06      0.000000e+00      0.000000e+00      6.847829e-06   
     2.581075          2.783770        7.605390e-07      0.000000e+00      0.000000e+00      7.605390e-07   
     2.581075          2.802729        3.695522e-08      0.000000e+00      0.000000e+00      3.695522e-08   
     2.581075          2.813305        2.936261e-10      0.000000e+00      0.000000e+00      2.936261e-10   
     2.633586          0.002481        1.198197e+01      0.000000e+00      0.000000e+00      1.198197e+01   
     2.633586          0.013056        1.186302e+01      0.000000e+00      0.000000e+00      1.186302e+01   
     2.633586          0.032016        1.165313e+01      0.000000e+00      0.000000e+00      1.165313e+01   
     2.633586          0.059249        1.135714e+01      0.000000e+00      0.000000e+00      1.135714e+01   
     2.633586          0.094592        1.098044e+01      0.000000e+00      0.000000e+00      1.098044e+01   
     2.633586          0.137834        1.053009e+01      0.000000e+00      0.000000e+00      1.053009e+01   
     2.633586          0.188715        1.001385e+01      0.000000e+00      0.000000e+00      1.001385e+01   
     2.633586          0.246927        9.440227e+00      0.000000e+00      0.000000e+00      9.440227e+00   
     2.633586          0.312122        8.820921e+00      0.000000e+00      0.000000e+00      8.820921e+00   
     2.633586          0.383907        8.167280e+00      0.000000e+00      0.000000e+00      8.167280e+00   
     2.633586          0.461850        7.490979e+00      0.000000e+00      0.000000e+00      7.490979e+00   
     2.633586          0.545483        6.803825e+00      0.000000e+00      0.000000e+00      6.803825e+00   
     2.633586          0.634302        6.117040e+00      0.000000e+00      0.000000e+00      6.117040e+00   
     2.633586          0.727774        5.441361e+00      0.000000e+00      0.000000e+00      5.441361e+00   
     2.633586          0.825336        4.786531e+00      0.000000e+00      0.000000e+00      4.786531e+00   
     2.633586          0.926402        4.161328e+00      0.000000e+00      0.000000e+00      4.161328e+00   
     2.633586          1.030363        3.572276e+00      0.000000e+00      0.000000e+00      3.572276e+00   
     2.633586          1.136595        3.024458e+00      0.000000e+00      0.000000e+00      3.024458e+00   
     2.633586          1.244459        2.524621e+00      0.000000e+00      0.000000e+00      2.524621e+00   
     2.633586          1.353305        2.075827e+00      0.000000e+00      0.000000e+00      2.075827e+00   
     2.633586          1.462480        1.679447e+00      0.000000e+00      0.000000e+00      1.679447e+00   
     2.633586          1.571327        1.335032e+00      0.000000e+00      0.000000e+00      1.335032e+00   
     2.633586          1.679190        1.040519e+00      0.000000e+00      0.000000e+00      1.040519e+00   
     2.633586          1.785422        7.940524e-01      0.000000e+00      0.000000e+00      7.940524e-01   
