#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.932813        1.621938e+01      0.000000e+00      0.000000e+00      1.621938e+01   
     2.343418          1.957917        1.500434e+01      0.000000e+00      0.000000e+00      1.500434e+01   
     2.343418          1.977260        1.409944e+01      0.000000e+00      0.000000e+00      1.409944e+01   
     2.343418          1.990726        1.348633e+01      0.000000e+00      0.000000e+00      1.348633e+01   
     2.343418          1.998238        1.315050e+01      0.000000e+00      0.000000e+00      1.315050e+01   
     2.406661          0.001762        1.645406e+02      0.000000e+00      0.000000e+00      1.645406e+02   
     2.406661          0.009274        1.645529e+02      0.000000e+00      0.000000e+00      1.645529e+02   
     2.406661          0.022740        1.646190e+02      0.000000e+00      0.000000e+00      1.646190e+02   
     2.406661          0.042083        1.646549e+02      0.000000e+00      0.000000e+00      1.646549e+02   
     2.406661          0.067187        1.645002e+02      0.000000e+00      0.000000e+00      1.645002e+02   
     2.406661          0.097901        1.643952e+02      0.000000e+00      0.000000e+00      1.643952e+02   
     2.406661          0.134040        1.642594e+02      0.000000e+00      0.000000e+00      1.642594e+02   
     2.406661          0.175388        1.637168e+02      0.000000e+00      0.000000e+00      1.637168e+02   
     2.406661          0.221694        1.616470e+02      0.000000e+00      0.000000e+00      1.616470e+02   
     2.406661          0.272682        1.581477e+02      0.000000e+00      0.000000e+00      1.581477e+02   
     2.406661          0.328043        1.534591e+02      0.000000e+00      0.000000e+00      1.534591e+02   
     2.406661          0.387446        1.479516e+02      0.000000e+00      0.000000e+00      1.479516e+02   
     2.406661          0.450533        1.417671e+02      0.000000e+00      0.000000e+00      1.417671e+02   
     2.406661          0.516924        1.349798e+02      0.000000e+00      0.000000e+00      1.349798e+02   
     2.406661          0.586221        1.278170e+02      0.000000e+00      0.000000e+00      1.278170e+02   
     2.406661          0.658006        1.203662e+02      0.000000e+00      0.000000e+00      1.203662e+02   
     2.406661          0.731848        1.126569e+02      0.000000e+00      0.000000e+00      1.126569e+02   
     2.406661          0.807302        1.048761e+02      0.000000e+00      0.000000e+00      1.048761e+02   
     2.406661          0.883916        9.709371e+01      0.000000e+00      0.000000e+00      9.709371e+01   
     2.406661          0.961228        8.934564e+01      0.000000e+00      0.000000e+00      8.934564e+01   
     2.406661          1.038772        8.178182e+01      0.000000e+00      0.000000e+00      8.178182e+01   
     2.406661          1.116084        7.444733e+01      0.000000e+00      0.000000e+00      7.444733e+01   
     2.406661          1.192698        6.739041e+01      0.000000e+00      0.000000e+00      6.739041e+01   
     2.406661          1.268152        6.071348e+01      0.000000e+00      0.000000e+00      6.071348e+01   
     2.406661          1.341994        5.441668e+01      0.000000e+00      0.000000e+00      5.441668e+01   
     2.406661          1.413779        4.856738e+01      0.000000e+00      0.000000e+00      4.856738e+01   
     2.406661          1.483076        4.318452e+01      0.000000e+00      0.000000e+00      4.318452e+01   
     2.406661          1.549467        3.827355e+01      0.000000e+00      0.000000e+00      3.827355e+01   
     2.406661          1.612554        3.385809e+01      0.000000e+00      0.000000e+00      3.385809e+01   
     2.406661          1.671957        2.991438e+01      0.000000e+00      0.000000e+00      2.991438e+01   
     2.406661          1.727318        2.644548e+01      0.000000e+00      0.000000e+00      2.644548e+01   
     2.406661          1.778306        2.342531e+01      0.000000e+00      0.000000e+00      2.342531e+01   
     2.406661          1.824612        2.083395e+01      0.000000e+00      0.000000e+00      2.083395e+01   
     2.406661          1.865960        1.864110e+01      0.000000e+00      0.000000e+00      1.864110e+01   
     2.406661          1.902099        1.682341e+01      0.000000e+00      0.000000e+00      1.682341e+01   
     2.406661          1.932813        1.535184e+01      0.000000e+00      0.000000e+00      1.535184e+01   
     2.406661          1.957917        1.419568e+01      0.000000e+00      0.000000e+00      1.419568e+01   
     2.406661          1.977260        1.333513e+01      0.000000e+00      0.000000e+00      1.333513e+01   
     2.406661          1.990726        1.275230e+01      0.000000e+00      0.000000e+00      1.275230e+01   
     2.406661          1.998238        1.243314e+01      0.000000e+00      0.000000e+00      1.243314e+01   
     2.467459          0.001762        1.584766e+02      0.000000e+00      0.000000e+00      1.584766e+02   
     2.467459          0.009274        1.584878e+02      0.000000e+00      0.000000e+00      1.584878e+02   
     2.467459          0.022740        1.585555e+02      0.000000e+00      0.000000e+00      1.585555e+02   
     2.467459          0.042083        1.585952e+02      0.000000e+00      0.000000e+00      1.585952e+02   
     2.467459          0.067187        1.584459e+02      0.000000e+00      0.000000e+00      1.584459e+02   
     2.467459          0.097901        1.583524e+02      0.000000e+00      0.000000e+00      1.583524e+02   
     2.467459          0.134040        1.582373e+02      0.000000e+00      0.000000e+00      1.582373e+02   
     2.467459          0.175388        1.577278e+02      0.000000e+00      0.000000e+00      1.577278e+02   
     2.467459          0.221694        1.557110e+02      0.000000e+00      0.000000e+00      1.557110e+02   
     2.467459          0.272682        1.522857e+02      0.000000e+00      0.000000e+00      1.522857e+02   
     2.467459          0.328043        1.476924e+02      0.000000e+00      0.000000e+00      1.476924e+02   
     2.467459          0.387446        1.423000e+02      0.000000e+00      0.000000e+00      1.423000e+02   
     2.467459          0.450533        1.362506e+02      0.000000e+00      0.000000e+00      1.362506e+02   
     2.467459          0.516924        1.296199e+02      0.000000e+00      0.000000e+00      1.296199e+02   
     2.467459          0.586221        1.226328e+02      0.000000e+00      0.000000e+00      1.226328e+02   
     2.467459          0.658006        1.153757e+02      0.000000e+00      0.000000e+00      1.153757e+02   
     2.467459          0.731848        1.078794e+02      0.000000e+00      0.000000e+00      1.078794e+02   
     2.467459          0.807302        1.003263e+02      0.000000e+00      0.000000e+00      1.003263e+02   
     2.467459          0.883916        9.278434e+01      0.000000e+00      0.000000e+00      9.278434e+01   
     2.467459          0.961228        8.528929e+01      0.000000e+00      0.000000e+00      8.528929e+01   
     2.467459          1.038772        7.798488e+01      0.000000e+00      0.000000e+00      7.798488e+01   
     2.467459          1.116084        7.091436e+01      0.000000e+00      0.000000e+00      7.091436e+01   
     2.467459          1.192698        6.412333e+01      0.000000e+00      0.000000e+00      6.412333e+01   
     2.467459          1.268152        5.770857e+01      0.000000e+00      0.000000e+00      5.770857e+01   
     2.467459          1.341994        5.166937e+01      0.000000e+00      0.000000e+00      5.166937e+01   
     2.467459          1.413779        4.606822e+01      0.000000e+00      0.000000e+00      4.606822e+01   
     2.467459          1.483076        4.092178e+01      0.000000e+00      0.000000e+00      4.092178e+01   
     2.467459          1.549467        3.623359e+01      0.000000e+00      0.000000e+00      3.623359e+01   
     2.467459          1.612554        3.202431e+01      0.000000e+00      0.000000e+00      3.202431e+01   
     2.467459          1.671957        2.826992e+01      0.000000e+00      0.000000e+00      2.826992e+01   
     2.467459          1.727318        2.497162e+01      0.000000e+00      0.000000e+00      2.497162e+01   
     2.467459          1.778306        2.210338e+01      0.000000e+00      0.000000e+00      2.210338e+01   
     2.467459          1.824612        1.964495e+01      0.000000e+00      0.000000e+00      1.964495e+01   
     2.467459          1.865960        1.756664e+01      0.000000e+00      0.000000e+00      1.756664e+01   
     2.467459          1.902099        1.584532e+01      0.000000e+00      0.000000e+00      1.584532e+01   
     2.467459          1.932813        1.445277e+01      0.000000e+00      0.000000e+00      1.445277e+01   
     2.467459          1.957917        1.335940e+01      0.000000e+00      0.000000e+00      1.335940e+01   
     2.467459          1.977260        1.254597e+01      0.000000e+00      0.000000e+00      1.254597e+01   
     2.467459          1.990726        1.199525e+01      0.000000e+00      0.000000e+00      1.199525e+01   
     2.467459          1.998238        1.169375e+01      0.000000e+00      0.000000e+00      1.169375e+01   
     2.525649          0.001762        1.516055e+02      0.000000e+00      0.000000e+00      1.516055e+02   
     2.525649          0.009274        1.516158e+02      0.000000e+00      0.000000e+00      1.516158e+02   
     2.525649          0.022740        1.516839e+02      0.000000e+00      0.000000e+00      1.516839e+02   
     2.525649          0.042083        1.517264e+02      0.000000e+00      0.000000e+00      1.517264e+02   
     2.525649          0.067187        1.515835e+02      0.000000e+00      0.000000e+00      1.515835e+02   
     2.525649          0.097901        1.515008e+02      0.000000e+00      0.000000e+00      1.515008e+02   
     2.525649          0.134040        1.514043e+02      0.000000e+00      0.000000e+00      1.514043e+02   
     2.525649          0.175388        1.509284e+02      0.000000e+00      0.000000e+00      1.509284e+02   
     2.525649          0.221694        1.489798e+02      0.000000e+00      0.000000e+00      1.489798e+02   
     2.525649          0.272682        1.456570e+02      0.000000e+00      0.000000e+00      1.456570e+02   
     2.525649          0.328043        1.411979e+02      0.000000e+00      0.000000e+00      1.411979e+02   
