#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          2.477774        3.525328e-06      0.000000e+00      0.000000e+00      3.525328e-06   
     1.461060          2.525763        1.577680e-06      0.000000e+00      0.000000e+00      1.577680e-06   
     1.461060          2.566547        6.088977e-07      0.000000e+00      0.000000e+00      6.088977e-07   
     1.461060          2.599882        1.880130e-07      0.000000e+00      0.000000e+00      1.880130e-07   
     1.461060          2.625568        4.022906e-08      0.000000e+00      0.000000e+00      4.022906e-08   
     1.461060          2.643449        4.219282e-09      0.000000e+00      0.000000e+00      4.219282e-09   
     1.461060          2.653424        7.106988e-11      0.000000e+00      0.000000e+00      7.106988e-11   
     1.538940          0.002340        4.335983e-03      0.000000e+00      0.000000e+00      4.335983e-03   
     1.538940          0.012314        4.299982e-03      0.000000e+00      0.000000e+00      4.299982e-03   
     1.538940          0.030196        4.236048e-03      0.000000e+00      0.000000e+00      4.236048e-03   
     1.538940          0.055881        4.144672e-03      0.000000e+00      0.000000e+00      4.144672e-03   
     1.538940          0.089217        4.026665e-03      0.000000e+00      0.000000e+00      4.026665e-03   
     1.538940          0.130001        3.883366e-03      0.000000e+00      0.000000e+00      3.883366e-03   
     1.538940          0.177990        3.716639e-03      0.000000e+00      0.000000e+00      3.716639e-03   
     1.538940          0.232894        3.528754e-03      0.000000e+00      0.000000e+00      3.528754e-03   
     1.538940          0.294384        3.322508e-03      0.000000e+00      0.000000e+00      3.322508e-03   
     1.538940          0.362089        3.101071e-03      0.000000e+00      0.000000e+00      3.101071e-03   
     1.538940          0.435603        2.868160e-03      0.000000e+00      0.000000e+00      2.868160e-03   
     1.538940          0.514483        2.627214e-03      0.000000e+00      0.000000e+00      2.627214e-03   
     1.538940          0.598254        2.382494e-03      0.000000e+00      0.000000e+00      2.382494e-03   
     1.538940          0.686414        2.137823e-03      0.000000e+00      0.000000e+00      2.137823e-03   
     1.538940          0.778432        1.897012e-03      0.000000e+00      0.000000e+00      1.897012e-03   
     1.538940          0.873754        1.663391e-03      0.000000e+00      0.000000e+00      1.663391e-03   
     1.538940          0.971807        1.439957e-03      0.000000e+00      0.000000e+00      1.439957e-03   
     1.538940          1.072002        1.229993e-03      0.000000e+00      0.000000e+00      1.229993e-03   
     1.538940          1.173736        1.035775e-03      0.000000e+00      0.000000e+00      1.035775e-03   
     1.538940          1.276397        8.591039e-04      0.000000e+00      0.000000e+00      8.591039e-04   
     1.538940          1.379367        7.010098e-04      0.000000e+00      0.000000e+00      7.010098e-04   
     1.538940          1.482028        5.618758e-04      0.000000e+00      0.000000e+00      5.618758e-04   
     1.538940          1.583761        4.418428e-04      0.000000e+00      0.000000e+00      4.418428e-04   
     1.538940          1.683956        3.403385e-04      0.000000e+00      0.000000e+00      3.403385e-04   
     1.538940          1.782010        2.562998e-04      0.000000e+00      0.000000e+00      2.562998e-04   
     1.538940          1.877332        1.882046e-04      0.000000e+00      0.000000e+00      1.882046e-04   
     1.538940          1.969349        1.344267e-04      0.000000e+00      0.000000e+00      1.344267e-04   
     1.538940          2.057509        9.310166e-05      0.000000e+00      0.000000e+00      9.310166e-05   
     1.538940          2.141281        6.227280e-05      0.000000e+00      0.000000e+00      6.227280e-05   
     1.538940          2.220161        4.000983e-05      0.000000e+00      0.000000e+00      4.000983e-05   
     1.538940          2.293675        2.453292e-05      0.000000e+00      0.000000e+00      2.453292e-05   
     1.538940          2.361380        1.423874e-05      0.000000e+00      0.000000e+00      1.423874e-05   
     1.538940          2.422870        7.732935e-06      0.000000e+00      0.000000e+00      7.732935e-06   
     1.538940          2.477774        3.862204e-06      0.000000e+00      0.000000e+00      3.862204e-06   
     1.538940          2.525763        1.730614e-06      0.000000e+00      0.000000e+00      1.730614e-06   
     1.538940          2.566547        6.690241e-07      0.000000e+00      0.000000e+00      6.690241e-07   
     1.538940          2.599882        2.070626e-07      0.000000e+00      0.000000e+00      2.070626e-07   
     1.538940          2.625568        4.447166e-08      0.000000e+00      0.000000e+00      4.447166e-08   
     1.538940          2.643449        4.697522e-09      0.000000e+00      0.000000e+00      4.697522e-09   
     1.538940          2.653424        8.041749e-11      0.000000e+00      0.000000e+00      8.041749e-11   
     1.616714          0.002340        4.757247e-03      0.000000e+00      0.000000e+00      4.757247e-03   
     1.616714          0.012314        4.717791e-03      0.000000e+00      0.000000e+00      4.717791e-03   
     1.616714          0.030196        4.647713e-03      0.000000e+00      0.000000e+00      4.647713e-03   
     1.616714          0.055881        4.547552e-03      0.000000e+00      0.000000e+00      4.547552e-03   
     1.616714          0.089217        4.418196e-03      0.000000e+00      0.000000e+00      4.418196e-03   
     1.616714          0.130001        4.261113e-03      0.000000e+00      0.000000e+00      4.261113e-03   
     1.616714          0.177990        4.078349e-03      0.000000e+00      0.000000e+00      4.078349e-03   
     1.616714          0.232894        3.872389e-03      0.000000e+00      0.000000e+00      3.872389e-03   
     1.616714          0.294384        3.646299e-03      0.000000e+00      0.000000e+00      3.646299e-03   
     1.616714          0.362089        3.403549e-03      0.000000e+00      0.000000e+00      3.403549e-03   
     1.616714          0.435603        3.148209e-03      0.000000e+00      0.000000e+00      3.148209e-03   
     1.616714          0.514483        2.884044e-03      0.000000e+00      0.000000e+00      2.884044e-03   
     1.616714          0.598254        2.615720e-03      0.000000e+00      0.000000e+00      2.615720e-03   
     1.616714          0.686414        2.347424e-03      0.000000e+00      0.000000e+00      2.347424e-03   
     1.616714          0.778432        2.083330e-03      0.000000e+00      0.000000e+00      2.083330e-03   
     1.616714          0.873754        1.827087e-03      0.000000e+00      0.000000e+00      1.827087e-03   
     1.616714          0.971807        1.581977e-03      0.000000e+00      0.000000e+00      1.581977e-03   
     1.616714          1.072002        1.351600e-03      0.000000e+00      0.000000e+00      1.351600e-03   
     1.616714          1.173736        1.138455e-03      0.000000e+00      0.000000e+00      1.138455e-03   
     1.616714          1.276397        9.445186e-04      0.000000e+00      0.000000e+00      9.445186e-04   
     1.616714          1.379367        7.709282e-04      0.000000e+00      0.000000e+00      7.709282e-04   
     1.616714          1.482028        6.181107e-04      0.000000e+00      0.000000e+00      6.181107e-04   
     1.616714          1.583761        4.862292e-04      0.000000e+00      0.000000e+00      4.862292e-04   
     1.616714          1.683956        3.746652e-04      0.000000e+00      0.000000e+00      3.746652e-04   
     1.616714          1.782010        2.822616e-04      0.000000e+00      0.000000e+00      2.822616e-04   
     1.616714          1.877332        2.073567e-04      0.000000e+00      0.000000e+00      2.073567e-04   
     1.616714          1.969349        1.481736e-04      0.000000e+00      0.000000e+00      1.481736e-04   
     1.616714          2.057509        1.026728e-04      0.000000e+00      0.000000e+00      1.026728e-04   
     1.616714          2.141281        6.871087e-05      0.000000e+00      0.000000e+00      6.871087e-05   
     1.616714          2.220161        4.417127e-05      0.000000e+00      0.000000e+00      4.417127e-05   
     1.616714          2.293675        2.710120e-05      0.000000e+00      0.000000e+00      2.710120e-05   
     1.616714          2.361380        1.573991e-05      0.000000e+00      0.000000e+00      1.573991e-05   
     1.616714          2.422870        8.554640e-06      0.000000e+00      0.000000e+00      8.554640e-06   
     1.616714          2.477774        4.276287e-06      0.000000e+00      0.000000e+00      4.276287e-06   
     1.616714          2.525763        1.918129e-06      0.000000e+00      0.000000e+00      1.918129e-06   
     1.616714          2.566547        7.424982e-07      0.000000e+00      0.000000e+00      7.424982e-07   
     1.616714          2.599882        2.302283e-07      0.000000e+00      0.000000e+00      2.302283e-07   
     1.616714          2.625568        4.959203e-08      0.000000e+00      0.000000e+00      4.959203e-08   
     1.616714          2.643449        5.267159e-09      0.000000e+00      0.000000e+00      5.267159e-09   
     1.616714          2.653424        9.128289e-11      0.000000e+00      0.000000e+00      9.128289e-11   
     1.694174          0.002340        5.274281e-03      0.000000e+00      0.000000e+00      5.274281e-03   
     1.694174          0.012314        5.230553e-03      0.000000e+00      0.000000e+00      5.230553e-03   
     1.694174          0.030196        5.152883e-03      0.000000e+00      0.000000e+00      5.152883e-03   
     1.694174          0.055881        5.041871e-03      0.000000e+00      0.000000e+00      5.041871e-03   
     1.694174          0.089217        4.898505e-03      0.000000e+00      0.000000e+00      4.898505e-03   
     1.694174          0.130001        4.724413e-03      0.000000e+00      0.000000e+00      4.724413e-03   
     1.694174          0.177990        4.521863e-03      0.000000e+00      0.000000e+00      4.521863e-03   
     1.694174          0.232894        4.293615e-03      0.000000e+00      0.000000e+00      4.293615e-03   
     1.694174          0.294384        4.043064e-03      0.000000e+00      0.000000e+00      4.043064e-03   
     1.694174          0.362089        3.774056e-03      0.000000e+00      0.000000e+00      3.774056e-03   
     1.694174          0.435603        3.491101e-03      0.000000e+00      0.000000e+00      3.491101e-03   
     1.694174          0.514483        3.198367e-03      0.000000e+00      0.000000e+00      3.198367e-03   
