#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.116084        9.183390e-01      0.000000e+00      0.000000e+00      9.183390e-01   
     1.305826          1.192698        7.966304e-01      0.000000e+00      0.000000e+00      7.966304e-01   
     1.305826          1.268152        6.873023e-01      0.000000e+00      0.000000e+00      6.873023e-01   
     1.305826          1.341994        5.901470e-01      0.000000e+00      0.000000e+00      5.901470e-01   
     1.305826          1.413779        5.047000e-01      0.000000e+00      0.000000e+00      5.047000e-01   
     1.305826          1.483076        4.302958e-01      0.000000e+00      0.000000e+00      4.302958e-01   
     1.305826          1.549467        3.661395e-01      0.000000e+00      0.000000e+00      3.661395e-01   
     1.305826          1.612554        3.113689e-01      0.000000e+00      0.000000e+00      3.113689e-01   
     1.305826          1.671957        2.650684e-01      0.000000e+00      0.000000e+00      2.650684e-01   
     1.305826          1.727318        2.262855e-01      0.000000e+00      0.000000e+00      2.262855e-01   
     1.305826          1.778306        1.941012e-01      0.000000e+00      0.000000e+00      1.941012e-01   
     1.305826          1.824612        1.676983e-01      0.000000e+00      0.000000e+00      1.676983e-01   
     1.305826          1.865960        1.462700e-01      0.000000e+00      0.000000e+00      1.462700e-01   
     1.305826          1.902099        1.291303e-01      0.000000e+00      0.000000e+00      1.291303e-01   
     1.305826          1.932813        1.156819e-01      0.000000e+00      0.000000e+00      1.156819e-01   
     1.305826          1.957917        1.054218e-01      0.000000e+00      0.000000e+00      1.054218e-01   
     1.305826          1.977260        9.795969e-02      0.000000e+00      0.000000e+00      9.795969e-02   
     1.305826          1.990726        9.298359e-02      0.000000e+00      0.000000e+00      9.298359e-02   
     1.305826          1.998238        9.028245e-02      0.000000e+00      0.000000e+00      9.028245e-02   
     1.383286          0.001762        2.123244e+02      9.020029e+00     -1.797339e+00      2.051017e+02   
     1.383286          0.009274        2.111896e+02      8.058727e+00     -1.549867e+00      2.046808e+02   
     1.383286          0.022740        2.091807e+02      7.647118e+00     -1.420664e+00      2.029542e+02   
     1.383286          0.042083        2.054177e+02      6.293233e+00     -1.101251e+00      2.002257e+02   
     1.383286          0.067187        2.002971e+02      4.409025e+00     -7.501011e-01      1.966382e+02   
     1.383286          0.097901        1.945876e+02      2.858914e+00     -4.985167e-01      1.922272e+02   
     1.383286          0.134040        1.885665e+02      1.884239e+00     -3.437959e-01      1.870261e+02   
     1.383286          0.175388        1.820655e+02      1.221157e+00     -2.390513e-01      1.810834e+02   
     1.383286          0.221694        1.750407e+02      7.600340e-01     -1.621775e-01      1.744428e+02   
     1.383286          0.272682        1.674834e+02      4.273318e-01     -1.018250e-01      1.671579e+02   
     1.383286          0.328043        1.594545e+02      2.076833e-01     -6.187326e-02      1.593087e+02   
     1.383286          0.387446        1.510308e+02      7.685250e-02     -2.977085e-02      1.509837e+02   
     1.383286          0.450533        1.422691e+02      1.666505e-02     -1.062814e-02      1.422631e+02   
     1.383286          0.516924        1.332334e+02      8.248384e-04     -1.685175e-03      1.332342e+02   
     1.383286          0.586221        1.240192e+02      0.000000e+00      0.000000e+00      1.240192e+02   
     1.383286          0.658006        1.147205e+02      0.000000e+00      0.000000e+00      1.147205e+02   
     1.383286          0.731848        1.054262e+02      0.000000e+00      0.000000e+00      1.054262e+02   
     1.383286          0.807302        9.626857e+01      0.000000e+00      0.000000e+00      9.626857e+01   
     1.383286          0.883916        8.733103e+01      0.000000e+00      0.000000e+00      8.733103e+01   
     1.383286          0.961228        7.871089e+01      0.000000e+00      0.000000e+00      7.871089e+01   
     1.383286          1.038772        7.050290e+01      0.000000e+00      0.000000e+00      7.050290e+01   
     1.383286          1.116084        6.275216e+01      0.000000e+00      0.000000e+00      6.275216e+01   
     1.383286          1.192698        5.552859e+01      0.000000e+00      0.000000e+00      5.552859e+01   
     1.383286          1.268152        4.886473e+01      0.000000e+00      0.000000e+00      4.886473e+01   
     1.383286          1.341994        4.278508e+01      0.000000e+00      0.000000e+00      4.278508e+01   
     1.383286          1.413779        3.729960e+01      0.000000e+00      0.000000e+00      3.729960e+01   
     1.383286          1.483076        3.240042e+01      0.000000e+00      0.000000e+00      3.240042e+01   
     1.383286          1.549467        2.807101e+01      0.000000e+00      0.000000e+00      2.807101e+01   
     1.383286          1.612554        2.428807e+01      0.000000e+00      0.000000e+00      2.428807e+01   
     1.383286          1.671957        2.101820e+01      0.000000e+00      0.000000e+00      2.101820e+01   
     1.383286          1.727318        1.822001e+01      0.000000e+00      0.000000e+00      1.822001e+01   
     1.383286          1.778306        1.585204e+01      0.000000e+00      0.000000e+00      1.585204e+01   
     1.383286          1.824612        1.387414e+01      0.000000e+00      0.000000e+00      1.387414e+01   
     1.383286          1.865960        1.224219e+01      0.000000e+00      0.000000e+00      1.224219e+01   
     1.383286          1.902099        1.091800e+01      0.000000e+00      0.000000e+00      1.091800e+01   
     1.383286          1.932813        9.865790e+00      0.000000e+00      0.000000e+00      9.865790e+00   
     1.383286          1.957917        9.054488e+00      0.000000e+00      0.000000e+00      9.054488e+00   
     1.383286          1.977260        8.459703e+00      0.000000e+00      0.000000e+00      8.459703e+00   
     1.383286          1.990726        8.060762e+00      0.000000e+00      0.000000e+00      8.060762e+00   
     1.383286          1.998238        7.843208e+00      0.000000e+00      0.000000e+00      7.843208e+00   
     1.461060          0.001762        1.591619e+02      0.000000e+00      0.000000e+00      1.591619e+02   
     1.461060          0.009274        1.588154e+02      0.000000e+00      0.000000e+00      1.588154e+02   
     1.461060          0.022740        1.574378e+02      0.000000e+00      0.000000e+00      1.574378e+02   
     1.461060          0.042083        1.552471e+02      0.000000e+00      0.000000e+00      1.552471e+02   
     1.461060          0.067187        1.523704e+02      0.000000e+00      0.000000e+00      1.523704e+02   
     1.461060          0.097901        1.488373e+02      0.000000e+00      0.000000e+00      1.488373e+02   
     1.461060          0.134040        1.446743e+02      0.000000e+00      0.000000e+00      1.446743e+02   
     1.461060          0.175388        1.399204e+02      0.000000e+00      0.000000e+00      1.399204e+02   
     1.461060          0.221694        1.346069e+02      0.000000e+00      0.000000e+00      1.346069e+02   
     1.461060          0.272682        1.287809e+02      0.000000e+00      0.000000e+00      1.287809e+02   
     1.461060          0.328043        1.225138e+02      0.000000e+00      0.000000e+00      1.225138e+02   
     1.461060          0.387446        1.158794e+02      0.000000e+00      0.000000e+00      1.158794e+02   
     1.461060          0.450533        1.089446e+02      0.000000e+00      0.000000e+00      1.089446e+02   
     1.461060          0.516924        1.017853e+02      0.000000e+00      0.000000e+00      1.017853e+02   
     1.461060          0.586221        9.450525e+01      0.000000e+00      0.000000e+00      9.450525e+01   
     1.461060          0.658006        8.718641e+01      0.000000e+00      0.000000e+00      8.718641e+01   
     1.461060          0.731848        7.990333e+01      0.000000e+00      0.000000e+00      7.990333e+01   
     1.461060          0.807302        7.275941e+01      0.000000e+00      0.000000e+00      7.275941e+01   
     1.461060          0.883916        6.581932e+01      0.000000e+00      0.000000e+00      6.581932e+01   
     1.461060          0.961228        5.915698e+01      0.000000e+00      0.000000e+00      5.915698e+01   
     1.461060          1.038772        5.284217e+01      0.000000e+00      0.000000e+00      5.284217e+01   
     1.461060          1.116084        4.690611e+01      0.000000e+00      0.000000e+00      4.690611e+01   
     1.461060          1.192698        4.139787e+01      0.000000e+00      0.000000e+00      4.139787e+01   
     1.461060          1.268152        3.633777e+01      0.000000e+00      0.000000e+00      3.633777e+01   
     1.461060          1.341994        3.173982e+01      0.000000e+00      0.000000e+00      3.173982e+01   
     1.461060          1.413779        2.760693e+01      0.000000e+00      0.000000e+00      2.760693e+01   
     1.461060          1.483076        2.392932e+01      0.000000e+00      0.000000e+00      2.392932e+01   
     1.461060          1.549467        2.069051e+01      0.000000e+00      0.000000e+00      2.069051e+01   
     1.461060          1.612554        1.786945e+01      0.000000e+00      0.000000e+00      1.786945e+01   
     1.461060          1.671957        1.543819e+01      0.000000e+00      0.000000e+00      1.543819e+01   
     1.461060          1.727318        1.336328e+01      0.000000e+00      0.000000e+00      1.336328e+01   
     1.461060          1.778306        1.161161e+01      0.000000e+00      0.000000e+00      1.161161e+01   
     1.461060          1.824612        1.015163e+01      0.000000e+00      0.000000e+00      1.015163e+01   
     1.461060          1.865960        8.949255e+00      0.000000e+00      0.000000e+00      8.949255e+00   
     1.461060          1.902099        7.975166e+00      0.000000e+00      0.000000e+00      7.975166e+00   
     1.461060          1.932813        7.202186e+00      0.000000e+00      0.000000e+00      7.202186e+00   
     1.461060          1.957917        6.606789e+00      0.000000e+00      0.000000e+00      6.606789e+00   
     1.461060          1.977260        6.170658e+00      0.000000e+00      0.000000e+00      6.170658e+00   
     1.461060          1.990726        5.878286e+00      0.000000e+00      0.000000e+00      5.878286e+00   
     1.461060          1.998238        5.718914e+00      0.000000e+00      0.000000e+00      5.718914e+00   
     1.538940          0.001762        1.237793e+02      0.000000e+00      0.000000e+00      1.237793e+02   
     1.538940          0.009274        1.235002e+02      0.000000e+00      0.000000e+00      1.235002e+02   
     1.538940          0.022740        1.224008e+02      0.000000e+00      0.000000e+00      1.224008e+02   
