#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.134040        1.125213e+00      0.000000e+00      0.000000e+00      1.125213e+00   
     1.771110          0.175388        1.078534e+00      0.000000e+00      0.000000e+00      1.078534e+00   
     1.771110          0.221694        1.026579e+00      0.000000e+00      0.000000e+00      1.026579e+00   
     1.771110          0.272682        9.704334e-01      0.000000e+00      0.000000e+00      9.704334e-01   
     1.771110          0.328043        9.110762e-01      0.000000e+00      0.000000e+00      9.110762e-01   
     1.771110          0.387446        8.494223e-01      0.000000e+00      0.000000e+00      8.494223e-01   
     1.771110          0.450533        7.858974e-01      0.000000e+00      0.000000e+00      7.858974e-01   
     1.771110          0.516924        7.212518e-01      0.000000e+00      0.000000e+00      7.212518e-01   
     1.771110          0.586221        6.568251e-01      0.000000e+00      0.000000e+00      6.568251e-01   
     1.771110          0.658006        5.936313e-01      0.000000e+00      0.000000e+00      5.936313e-01   
     1.771110          0.731848        5.319072e-01      0.000000e+00      0.000000e+00      5.319072e-01   
     1.771110          0.807302        4.726385e-01      0.000000e+00      0.000000e+00      4.726385e-01   
     1.771110          0.883916        4.166493e-01      0.000000e+00      0.000000e+00      4.166493e-01   
     1.771110          0.961228        3.641824e-01      0.000000e+00      0.000000e+00      3.641824e-01   
     1.771110          1.038772        3.156672e-01      0.000000e+00      0.000000e+00      3.156672e-01   
     1.771110          1.116084        2.715306e-01      0.000000e+00      0.000000e+00      2.715306e-01   
     1.771110          1.192698        2.316299e-01      0.000000e+00      0.000000e+00      2.316299e-01   
     1.771110          1.268152        1.961825e-01      0.000000e+00      0.000000e+00      1.961825e-01   
     1.771110          1.341994        1.650142e-01      0.000000e+00      0.000000e+00      1.650142e-01   
     1.771110          1.413779        1.379223e-01      0.000000e+00      0.000000e+00      1.379223e-01   
     1.771110          1.483076        1.146950e-01      0.000000e+00      0.000000e+00      1.146950e-01   
     1.771110          1.549467        9.496844e-02      0.000000e+00      0.000000e+00      9.496844e-02   
     1.771110          1.612554        7.844382e-02      0.000000e+00      0.000000e+00      7.844382e-02   
     1.771110          1.671957        6.472793e-02      0.000000e+00      0.000000e+00      6.472793e-02   
     1.771110          1.727318        5.348585e-02      0.000000e+00      0.000000e+00      5.348585e-02   
     1.771110          1.778306        4.436744e-02      0.000000e+00      0.000000e+00      4.436744e-02   
     1.771110          1.824612        3.704584e-02      0.000000e+00      0.000000e+00      3.704584e-02   
     1.771110          1.865960        3.124930e-02      0.000000e+00      0.000000e+00      3.124930e-02   
     1.771110          1.902099        2.671494e-02      0.000000e+00      0.000000e+00      2.671494e-02   
     1.771110          1.932813        2.323142e-02      0.000000e+00      0.000000e+00      2.323142e-02   
     1.771110          1.957917        2.062772e-02      0.000000e+00      0.000000e+00      2.062772e-02   
     1.771110          1.977260        1.876492e-02      0.000000e+00      0.000000e+00      1.876492e-02   
     1.771110          1.990726        1.753867e-02      0.000000e+00      0.000000e+00      1.753867e-02   
     1.771110          1.998238        1.687903e-02      0.000000e+00      0.000000e+00      1.687903e-02   
     1.847315          0.001762        1.406161e+00      0.000000e+00      0.000000e+00      1.406161e+00   
     1.847315          0.009274        1.395223e+00      0.000000e+00      0.000000e+00      1.395223e+00   
     1.847315          0.022740        1.376359e+00      0.000000e+00      0.000000e+00      1.376359e+00   
     1.847315          0.042083        1.349949e+00      0.000000e+00      0.000000e+00      1.349949e+00   
     1.847315          0.067187        1.316298e+00      0.000000e+00      0.000000e+00      1.316298e+00   
     1.847315          0.097901        1.275859e+00      0.000000e+00      0.000000e+00      1.275859e+00   
     1.847315          0.134040        1.229151e+00      0.000000e+00      0.000000e+00      1.229151e+00   
     1.847315          0.175388        1.176226e+00      0.000000e+00      0.000000e+00      1.176226e+00   
     1.847315          0.221694        1.117446e+00      0.000000e+00      0.000000e+00      1.117446e+00   
     1.847315          0.272682        1.054125e+00      0.000000e+00      0.000000e+00      1.054125e+00   
     1.847315          0.328043        9.874120e-01      0.000000e+00      0.000000e+00      9.874120e-01   
     1.847315          0.387446        9.183629e-01      0.000000e+00      0.000000e+00      9.183629e-01   
     1.847315          0.450533        8.474457e-01      0.000000e+00      0.000000e+00      8.474457e-01   
     1.847315          0.516924        7.755220e-01      0.000000e+00      0.000000e+00      7.755220e-01   
     1.847315          0.586221        7.041106e-01      0.000000e+00      0.000000e+00      7.041106e-01   
     1.847315          0.658006        6.343302e-01      0.000000e+00      0.000000e+00      6.343302e-01   
     1.847315          0.731848        5.664238e-01      0.000000e+00      0.000000e+00      5.664238e-01   
     1.847315          0.807302        5.014748e-01      0.000000e+00      0.000000e+00      5.014748e-01   
     1.847315          0.883916        4.403707e-01      0.000000e+00      0.000000e+00      4.403707e-01   
     1.847315          0.961228        3.833453e-01      0.000000e+00      0.000000e+00      3.833453e-01   
     1.847315          1.038772        3.308398e-01      0.000000e+00      0.000000e+00      3.308398e-01   
     1.847315          1.116084        2.832859e-01      0.000000e+00      0.000000e+00      2.832859e-01   
     1.847315          1.192698        2.404911e-01      0.000000e+00      0.000000e+00      2.404911e-01   
     1.847315          1.268152        2.026529e-01      0.000000e+00      0.000000e+00      2.026529e-01   
     1.847315          1.341994        1.695458e-01      0.000000e+00      0.000000e+00      1.695458e-01   
     1.847315          1.413779        1.409150e-01      0.000000e+00      0.000000e+00      1.409150e-01   
     1.847315          1.483076        1.164966e-01      0.000000e+00      0.000000e+00      1.164966e-01   
     1.847315          1.549467        9.587201e-02      0.000000e+00      0.000000e+00      9.587201e-02   
     1.847315          1.612554        7.868956e-02      0.000000e+00      0.000000e+00      7.868956e-02   
     1.847315          1.671957        6.450956e-02      0.000000e+00      0.000000e+00      6.450956e-02   
     1.847315          1.727318        5.295375e-02      0.000000e+00      0.000000e+00      5.295375e-02   
     1.847315          1.778306        4.363487e-02      0.000000e+00      0.000000e+00      4.363487e-02   
     1.847315          1.824612        3.619543e-02      0.000000e+00      0.000000e+00      3.619543e-02   
     1.847315          1.865960        3.033757e-02      0.000000e+00      0.000000e+00      3.033757e-02   
     1.847315          1.902099        2.578005e-02      0.000000e+00      0.000000e+00      2.578005e-02   
     1.847315          1.932813        2.229560e-02      0.000000e+00      0.000000e+00      2.229560e-02   
     1.847315          1.957917        1.970282e-02      0.000000e+00      0.000000e+00      1.970282e-02   
     1.847315          1.977260        1.785424e-02      0.000000e+00      0.000000e+00      1.785424e-02   
     1.847315          1.990726        1.664061e-02      0.000000e+00      0.000000e+00      1.664061e-02   
     1.847315          1.998238        1.598899e-02      0.000000e+00      0.000000e+00      1.598899e-02   
     1.922584          0.001762        1.559627e+00      0.000000e+00      0.000000e+00      1.559627e+00   
     1.922584          0.009274        1.547084e+00      0.000000e+00      0.000000e+00      1.547084e+00   
     1.922584          0.022740        1.525498e+00      0.000000e+00      0.000000e+00      1.525498e+00   
     1.922584          0.042083        1.495337e+00      0.000000e+00      0.000000e+00      1.495337e+00   
     1.922584          0.067187        1.456985e+00      0.000000e+00      0.000000e+00      1.456985e+00   
     1.922584          0.097901        1.410988e+00      0.000000e+00      0.000000e+00      1.410988e+00   
     1.922584          0.134040        1.357973e+00      0.000000e+00      0.000000e+00      1.357973e+00   
     1.922584          0.175388        1.297999e+00      0.000000e+00      0.000000e+00      1.297999e+00   
     1.922584          0.221694        1.231515e+00      0.000000e+00      0.000000e+00      1.231515e+00   
     1.922584          0.272682        1.160078e+00      0.000000e+00      0.000000e+00      1.160078e+00   
     1.922584          0.328043        1.085021e+00      0.000000e+00      0.000000e+00      1.085021e+00   
     1.922584          0.387446        1.007548e+00      0.000000e+00      0.000000e+00      1.007548e+00   
     1.922584          0.450533        9.281773e-01      0.000000e+00      0.000000e+00      9.281773e-01   
     1.922584          0.516924        8.478940e-01      0.000000e+00      0.000000e+00      8.478940e-01   
     1.922584          0.586221        7.684030e-01      0.000000e+00      0.000000e+00      7.684030e-01   
     1.922584          0.658006        6.909352e-01      0.000000e+00      0.000000e+00      6.909352e-01   
     1.922584          0.731848        6.157458e-01      0.000000e+00      0.000000e+00      6.157458e-01   
     1.922584          0.807302        5.440238e-01      0.000000e+00      0.000000e+00      5.440238e-01   
     1.922584          0.883916        4.767298e-01      0.000000e+00      0.000000e+00      4.767298e-01   
     1.922584          0.961228        4.140930e-01      0.000000e+00      0.000000e+00      4.140930e-01   
     1.922584          1.038772        3.565737e-01      0.000000e+00      0.000000e+00      3.565737e-01   
     1.922584          1.116084        3.046183e-01      0.000000e+00      0.000000e+00      3.046183e-01   
     1.922584          1.192698        2.579871e-01      0.000000e+00      0.000000e+00      2.579871e-01   
