#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.902099        2.066698e-01      0.000000e+00      0.000000e+00      2.066698e-01   
     1.616714          1.932813        1.834413e-01      0.000000e+00      0.000000e+00      1.834413e-01   
     1.616714          1.957917        1.657853e-01      0.000000e+00      0.000000e+00      1.657853e-01   
     1.616714          1.977260        1.529946e-01      0.000000e+00      0.000000e+00      1.529946e-01   
     1.616714          1.990726        1.444886e-01      0.000000e+00      0.000000e+00      1.444886e-01   
     1.616714          1.998238        1.398793e-01      0.000000e+00      0.000000e+00      1.398793e-01   
     1.694174          0.001762        5.873348e+00      0.000000e+00      0.000000e+00      5.873348e+00   
     1.694174          0.009274        5.830938e+00      0.000000e+00      0.000000e+00      5.830938e+00   
     1.694174          0.022740        5.757495e+00      0.000000e+00      0.000000e+00      5.757495e+00   
     1.694174          0.042083        5.654251e+00      0.000000e+00      0.000000e+00      5.654251e+00   
     1.694174          0.067187        5.522212e+00      0.000000e+00      0.000000e+00      5.522212e+00   
     1.694174          0.097901        5.362956e+00      0.000000e+00      0.000000e+00      5.362956e+00   
     1.694174          0.134040        5.178374e+00      0.000000e+00      0.000000e+00      5.178374e+00   
     1.694174          0.175388        4.967896e+00      0.000000e+00      0.000000e+00      4.967896e+00   
     1.694174          0.221694        4.733788e+00      0.000000e+00      0.000000e+00      4.733788e+00   
     1.694174          0.272682        4.480691e+00      0.000000e+00      0.000000e+00      4.480691e+00   
     1.694174          0.328043        4.213036e+00      0.000000e+00      0.000000e+00      4.213036e+00   
     1.694174          0.387446        3.934870e+00      0.000000e+00      0.000000e+00      3.934870e+00   
     1.694174          0.450533        3.647349e+00      0.000000e+00      0.000000e+00      3.647349e+00   
     1.694174          0.516924        3.355174e+00      0.000000e+00      0.000000e+00      3.355174e+00   
     1.694174          0.586221        3.063825e+00      0.000000e+00      0.000000e+00      3.063825e+00   
     1.694174          0.658006        2.777588e+00      0.000000e+00      0.000000e+00      2.777588e+00   
     1.694174          0.731848        2.497365e+00      0.000000e+00      0.000000e+00      2.497365e+00   
     1.694174          0.807302        2.228319e+00      0.000000e+00      0.000000e+00      2.228319e+00   
     1.694174          0.883916        1.973744e+00      0.000000e+00      0.000000e+00      1.973744e+00   
     1.694174          0.961228        1.734156e+00      0.000000e+00      0.000000e+00      1.734156e+00   
     1.694174          1.038772        1.512345e+00      0.000000e+00      0.000000e+00      1.512345e+00   
     1.694174          1.116084        1.309766e+00      0.000000e+00      0.000000e+00      1.309766e+00   
     1.694174          1.192698        1.125885e+00      0.000000e+00      0.000000e+00      1.125885e+00   
     1.694174          1.268152        9.618944e-01      0.000000e+00      0.000000e+00      9.618944e-01   
     1.694174          1.341994        8.166666e-01      0.000000e+00      0.000000e+00      8.166666e-01   
     1.694174          1.413779        6.898417e-01      0.000000e+00      0.000000e+00      6.898417e-01   
     1.694174          1.483076        5.802138e-01      0.000000e+00      0.000000e+00      5.802138e-01   
     1.694174          1.549467        4.864564e-01      0.000000e+00      0.000000e+00      4.864564e-01   
     1.694174          1.612554        4.071880e-01      0.000000e+00      0.000000e+00      4.071880e-01   
     1.694174          1.671957        3.408382e-01      0.000000e+00      0.000000e+00      3.408382e-01   
     1.694174          1.727318        2.858423e-01      0.000000e+00      0.000000e+00      2.858423e-01   
     1.694174          1.778306        2.408106e-01      0.000000e+00      0.000000e+00      2.408106e-01   
     1.694174          1.824612        2.042191e-01      0.000000e+00      0.000000e+00      2.042191e-01   
     1.694174          1.865960        1.749299e-01      0.000000e+00      0.000000e+00      1.749299e-01   
     1.694174          1.902099        1.517889e-01      0.000000e+00      0.000000e+00      1.517889e-01   
     1.694174          1.932813        1.338057e-01      0.000000e+00      0.000000e+00      1.338057e-01   
     1.694174          1.957917        1.202296e-01      0.000000e+00      0.000000e+00      1.202296e-01   
     1.694174          1.977260        1.104471e-01      0.000000e+00      0.000000e+00      1.104471e-01   
     1.694174          1.990726        1.039686e-01      0.000000e+00      0.000000e+00      1.039686e-01   
     1.694174          1.998238        1.004679e-01      0.000000e+00      0.000000e+00      1.004679e-01   
     1.771110          0.001762        5.440831e+00      0.000000e+00      0.000000e+00      5.440831e+00   
     1.771110          0.009274        5.397558e+00      0.000000e+00      0.000000e+00      5.397558e+00   
     1.771110          0.022740        5.323121e+00      0.000000e+00      0.000000e+00      5.323121e+00   
     1.771110          0.042083        5.219095e+00      0.000000e+00      0.000000e+00      5.219095e+00   
     1.771110          0.067187        5.086777e+00      0.000000e+00      0.000000e+00      5.086777e+00   
     1.771110          0.097901        4.928023e+00      0.000000e+00      0.000000e+00      4.928023e+00   
     1.771110          0.134040        4.745018e+00      0.000000e+00      0.000000e+00      4.745018e+00   
     1.771110          0.175388        4.537013e+00      0.000000e+00      0.000000e+00      4.537013e+00   
     1.771110          0.221694        4.306721e+00      0.000000e+00      0.000000e+00      4.306721e+00   
     1.771110          0.272682        4.059341e+00      0.000000e+00      0.000000e+00      4.059341e+00   
     1.771110          0.328043        3.799534e+00      0.000000e+00      0.000000e+00      3.799534e+00   
     1.771110          0.387446        3.531433e+00      0.000000e+00      0.000000e+00      3.531433e+00   
     1.771110          0.450533        3.255985e+00      0.000000e+00      0.000000e+00      3.255985e+00   
     1.771110          0.516924        2.978021e+00      0.000000e+00      0.000000e+00      2.978021e+00   
     1.771110          0.586221        2.702965e+00      0.000000e+00      0.000000e+00      2.702965e+00   
     1.771110          0.658006        2.434765e+00      0.000000e+00      0.000000e+00      2.434765e+00   
     1.771110          0.731848        2.174154e+00      0.000000e+00      0.000000e+00      2.174154e+00   
     1.771110          0.807302        1.925901e+00      0.000000e+00      0.000000e+00      1.925901e+00   
     1.771110          0.883916        1.692938e+00      0.000000e+00      0.000000e+00      1.692938e+00   
     1.771110          0.961228        1.475493e+00      0.000000e+00      0.000000e+00      1.475493e+00   
     1.771110          1.038772        1.275902e+00      0.000000e+00      0.000000e+00      1.275902e+00   
     1.771110          1.116084        1.095235e+00      0.000000e+00      0.000000e+00      1.095235e+00   
     1.771110          1.192698        9.327481e-01      0.000000e+00      0.000000e+00      9.327481e-01   
     1.771110          1.268152        7.891937e-01      0.000000e+00      0.000000e+00      7.891937e-01   
     1.771110          1.341994        6.633161e-01      0.000000e+00      0.000000e+00      6.633161e-01   
     1.771110          1.413779        5.544797e-01      0.000000e+00      0.000000e+00      5.544797e-01   
     1.771110          1.483076        4.613738e-01      0.000000e+00      0.000000e+00      4.613738e-01   
     1.771110          1.549467        3.825896e-01      0.000000e+00      0.000000e+00      3.825896e-01   
     1.771110          1.612554        3.166885e-01      0.000000e+00      0.000000e+00      3.166885e-01   
     1.771110          1.671957        2.621180e-01      0.000000e+00      0.000000e+00      2.621180e-01   
     1.771110          1.727318        2.173858e-01      0.000000e+00      0.000000e+00      2.173858e-01   
     1.771110          1.778306        1.811367e-01      0.000000e+00      0.000000e+00      1.811367e-01   
     1.771110          1.824612        1.519977e-01      0.000000e+00      0.000000e+00      1.519977e-01   
     1.771110          1.865960        1.288998e-01      0.000000e+00      0.000000e+00      1.288998e-01   
     1.771110          1.902099        1.108199e-01      0.000000e+00      0.000000e+00      1.108199e-01   
     1.771110          1.932813        9.689188e-02      0.000000e+00      0.000000e+00      9.689188e-02   
     1.771110          1.957917        8.645478e-02      0.000000e+00      0.000000e+00      8.645478e-02   
     1.771110          1.977260        7.897844e-02      0.000000e+00      0.000000e+00      7.897844e-02   
     1.771110          1.990726        7.405004e-02      0.000000e+00      0.000000e+00      7.405004e-02   
     1.771110          1.998238        7.139525e-02      0.000000e+00      0.000000e+00      7.139525e-02   
     1.847315          0.001762        5.085494e+00      0.000000e+00      0.000000e+00      5.085494e+00   
     1.847315          0.009274        5.041727e+00      0.000000e+00      0.000000e+00      5.041727e+00   
     1.847315          0.022740        4.966839e+00      0.000000e+00      0.000000e+00      4.966839e+00   
     1.847315          0.042083        4.862686e+00      0.000000e+00      0.000000e+00      4.862686e+00   
     1.847315          0.067187        4.730810e+00      0.000000e+00      0.000000e+00      4.730810e+00   
     1.847315          0.097901        4.573301e+00      0.000000e+00      0.000000e+00      4.573301e+00   
     1.847315          0.134040        4.392582e+00      0.000000e+00      0.000000e+00      4.392582e+00   
     1.847315          0.175388        4.187807e+00      0.000000e+00      0.000000e+00      4.187807e+00   
     1.847315          0.221694        3.962085e+00      0.000000e+00      0.000000e+00      3.962085e+00   
     1.847315          0.272682        3.721011e+00      0.000000e+00      0.000000e+00      3.721011e+00   
     1.847315          0.328043        3.469364e+00      0.000000e+00      0.000000e+00      3.469364e+00   
     1.847315          0.387446        3.211268e+00      0.000000e+00      0.000000e+00      3.211268e+00   
