#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.612554        7.356410e-02      0.000000e+00      0.000000e+00      7.356410e-02   
     1.383286          1.671957        6.370625e-02      0.000000e+00      0.000000e+00      6.370625e-02   
     1.383286          1.727318        5.525632e-02      0.000000e+00      0.000000e+00      5.525632e-02   
     1.383286          1.778306        4.809740e-02      0.000000e+00      0.000000e+00      4.809740e-02   
     1.383286          1.824612        4.211170e-02      0.000000e+00      0.000000e+00      4.211170e-02   
     1.383286          1.865960        3.716521e-02      0.000000e+00      0.000000e+00      3.716521e-02   
     1.383286          1.902099        3.314803e-02      0.000000e+00      0.000000e+00      3.314803e-02   
     1.383286          1.932813        2.995327e-02      0.000000e+00      0.000000e+00      2.995327e-02   
     1.383286          1.957917        2.748869e-02      0.000000e+00      0.000000e+00      2.748869e-02   
     1.383286          1.977260        2.567956e-02      0.000000e+00      0.000000e+00      2.567956e-02   
     1.383286          1.990726        2.446665e-02      0.000000e+00      0.000000e+00      2.446665e-02   
     1.383286          1.998238        2.380469e-02      0.000000e+00      0.000000e+00      2.380469e-02   
     1.461060          0.001762        6.968644e-01      0.000000e+00      0.000000e+00      6.968644e-01   
     1.461060          0.009274        6.928168e-01      0.000000e+00      0.000000e+00      6.928168e-01   
     1.461060          0.022740        6.856655e-01      0.000000e+00      0.000000e+00      6.856655e-01   
     1.461060          0.042083        6.754550e-01      0.000000e+00      0.000000e+00      6.754550e-01   
     1.461060          0.067187        6.622371e-01      0.000000e+00      0.000000e+00      6.622371e-01   
     1.461060          0.097901        6.461233e-01      0.000000e+00      0.000000e+00      6.461233e-01   
     1.461060          0.134040        6.272413e-01      0.000000e+00      0.000000e+00      6.272413e-01   
     1.461060          0.175388        6.056806e-01      0.000000e+00      0.000000e+00      6.056806e-01   
     1.461060          0.221694        5.816596e-01      0.000000e+00      0.000000e+00      5.816596e-01   
     1.461060          0.272682        5.554642e-01      0.000000e+00      0.000000e+00      5.554642e-01   
     1.461060          0.328043        5.274374e-01      0.000000e+00      0.000000e+00      5.274374e-01   
     1.461060          0.387446        4.978813e-01      0.000000e+00      0.000000e+00      4.978813e-01   
     1.461060          0.450533        4.670949e-01      0.000000e+00      0.000000e+00      4.670949e-01   
     1.461060          0.516924        4.354748e-01      0.000000e+00      0.000000e+00      4.354748e-01   
     1.461060          0.586221        4.034591e-01      0.000000e+00      0.000000e+00      4.034591e-01   
     1.461060          0.658006        3.714013e-01      0.000000e+00      0.000000e+00      3.714013e-01   
     1.461060          0.731848        3.395986e-01      0.000000e+00      0.000000e+00      3.395986e-01   
     1.461060          0.807302        3.085338e-01      0.000000e+00      0.000000e+00      3.085338e-01   
     1.461060          0.883916        2.784458e-01      0.000000e+00      0.000000e+00      2.784458e-01   
     1.461060          0.961228        2.496368e-01      0.000000e+00      0.000000e+00      2.496368e-01   
     1.461060          1.038772        2.224202e-01      0.000000e+00      0.000000e+00      2.224202e-01   
     1.461060          1.116084        1.968937e-01      0.000000e+00      0.000000e+00      1.968937e-01   
     1.461060          1.192698        1.732764e-01      0.000000e+00      0.000000e+00      1.732764e-01   
     1.461060          1.268152        1.516421e-01      0.000000e+00      0.000000e+00      1.516421e-01   
     1.461060          1.341994        1.320301e-01      0.000000e+00      0.000000e+00      1.320301e-01   
     1.461060          1.413779        1.144629e-01      0.000000e+00      0.000000e+00      1.144629e-01   
     1.461060          1.483076        9.886942e-02      0.000000e+00      0.000000e+00      9.886942e-02   
     1.461060          1.549467        8.518306e-02      0.000000e+00      0.000000e+00      8.518306e-02   
     1.461060          1.612554        7.329568e-02      0.000000e+00      0.000000e+00      7.329568e-02   
     1.461060          1.671957        6.308442e-02      0.000000e+00      0.000000e+00      6.308442e-02   
     1.461060          1.727318        5.439516e-02      0.000000e+00      0.000000e+00      5.439516e-02   
     1.461060          1.778306        4.708311e-02      0.000000e+00      0.000000e+00      4.708311e-02   
     1.461060          1.824612        4.100829e-02      0.000000e+00      0.000000e+00      4.100829e-02   
     1.461060          1.865960        3.601871e-02      0.000000e+00      0.000000e+00      3.601871e-02   
     1.461060          1.902099        3.198807e-02      0.000000e+00      0.000000e+00      3.198807e-02   
     1.461060          1.932813        2.879804e-02      0.000000e+00      0.000000e+00      2.879804e-02   
     1.461060          1.957917        2.634728e-02      0.000000e+00      0.000000e+00      2.634728e-02   
     1.461060          1.977260        2.455396e-02      0.000000e+00      0.000000e+00      2.455396e-02   
     1.461060          1.990726        2.335445e-02      0.000000e+00      0.000000e+00      2.335445e-02   
     1.461060          1.998238        2.270103e-02      0.000000e+00      0.000000e+00      2.270103e-02   
     1.538940          0.001762        7.549626e-01      0.000000e+00      0.000000e+00      7.549626e-01   
     1.538940          0.009274        7.503177e-01      0.000000e+00      0.000000e+00      7.503177e-01   
     1.538940          0.022740        7.421593e-01      0.000000e+00      0.000000e+00      7.421593e-01   
     1.538940          0.042083        7.305599e-01      0.000000e+00      0.000000e+00      7.305599e-01   
     1.538940          0.067187        7.155884e-01      0.000000e+00      0.000000e+00      7.155884e-01   
     1.538940          0.097901        6.973811e-01      0.000000e+00      0.000000e+00      6.973811e-01   
     1.538940          0.134040        6.760787e-01      0.000000e+00      0.000000e+00      6.760787e-01   
     1.538940          0.175388        6.517489e-01      0.000000e+00      0.000000e+00      6.517489e-01   
     1.538940          0.221694        6.246603e-01      0.000000e+00      0.000000e+00      6.246603e-01   
     1.538940          0.272682        5.951651e-01      0.000000e+00      0.000000e+00      5.951651e-01   
     1.538940          0.328043        5.636738e-01      0.000000e+00      0.000000e+00      5.636738e-01   
     1.538940          0.387446        5.305333e-01      0.000000e+00      0.000000e+00      5.305333e-01   
     1.538940          0.450533        4.960762e-01      0.000000e+00      0.000000e+00      4.960762e-01   
     1.538940          0.516924        4.607889e-01      0.000000e+00      0.000000e+00      4.607889e-01   
     1.538940          0.586221        4.251924e-01      0.000000e+00      0.000000e+00      4.251924e-01   
     1.538940          0.658006        3.896753e-01      0.000000e+00      0.000000e+00      3.896753e-01   
     1.538940          0.731848        3.545979e-01      0.000000e+00      0.000000e+00      3.545979e-01   
     1.538940          0.807302        3.205054e-01      0.000000e+00      0.000000e+00      3.205054e-01   
     1.538940          0.883916        2.876641e-01      0.000000e+00      0.000000e+00      2.876641e-01   
     1.538940          0.961228        2.564004e-01      0.000000e+00      0.000000e+00      2.564004e-01   
     1.538940          1.038772        2.270531e-01      0.000000e+00      0.000000e+00      2.270531e-01   
     1.538940          1.116084        1.997121e-01      0.000000e+00      0.000000e+00      1.997121e-01   
     1.538940          1.192698        1.745947e-01      0.000000e+00      0.000000e+00      1.745947e-01   
     1.538940          1.268152        1.517547e-01      0.000000e+00      0.000000e+00      1.517547e-01   
     1.538940          1.341994        1.312066e-01      0.000000e+00      0.000000e+00      1.312066e-01   
     1.538940          1.413779        1.129426e-01      0.000000e+00      0.000000e+00      1.129426e-01   
     1.538940          1.483076        9.685880e-02      0.000000e+00      0.000000e+00      9.685880e-02   
     1.538940          1.549467        8.285556e-02      0.000000e+00      0.000000e+00      8.285556e-02   
     1.538940          1.612554        7.078818e-02      0.000000e+00      0.000000e+00      7.078818e-02   
     1.538940          1.671957        6.050257e-02      0.000000e+00      0.000000e+00      6.050257e-02   
     1.538940          1.727318        5.181858e-02      0.000000e+00      0.000000e+00      5.181858e-02   
     1.538940          1.778306        4.456451e-02      0.000000e+00      0.000000e+00      4.456451e-02   
     1.538940          1.824612        3.857982e-02      0.000000e+00      0.000000e+00      3.857982e-02   
     1.538940          1.865960        3.369722e-02      0.000000e+00      0.000000e+00      3.369722e-02   
     1.538940          1.902099        2.977620e-02      0.000000e+00      0.000000e+00      2.977620e-02   
     1.538940          1.932813        2.668963e-02      0.000000e+00      0.000000e+00      2.668963e-02   
     1.538940          1.957917        2.432932e-02      0.000000e+00      0.000000e+00      2.432932e-02   
     1.538940          1.977260        2.260833e-02      0.000000e+00      0.000000e+00      2.260833e-02   
     1.538940          1.990726        2.146023e-02      0.000000e+00      0.000000e+00      2.146023e-02   
     1.538940          1.998238        2.083613e-02      0.000000e+00      0.000000e+00      2.083613e-02   
     1.616714          0.001762        8.110896e-01      0.000000e+00      0.000000e+00      8.110896e-01   
     1.616714          0.009274        8.057639e-01      0.000000e+00      0.000000e+00      8.057639e-01   
     1.616714          0.022740        7.964681e-01      0.000000e+00      0.000000e+00      7.964681e-01   
     1.616714          0.042083        7.833135e-01      0.000000e+00      0.000000e+00      7.833135e-01   
     1.616714          0.067187        7.663957e-01      0.000000e+00      0.000000e+00      7.663957e-01   
     1.616714          0.097901        7.458857e-01      0.000000e+00      0.000000e+00      7.458857e-01   
     1.616714          0.134040        7.219414e-01      0.000000e+00      0.000000e+00      7.219414e-01   
     1.616714          0.175388        6.946093e-01      0.000000e+00      0.000000e+00      6.946093e-01   
     1.616714          0.221694        6.642306e-01      0.000000e+00      0.000000e+00      6.642306e-01   
