#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.879820        5.081541e+00      0.000000e+00      0.000000e+00      5.081541e+00   
     2.277902          1.980374        3.666474e+00      0.000000e+00      0.000000e+00      3.666474e+00   
     2.277902          2.077442        2.543773e+00      0.000000e+00      0.000000e+00      2.543773e+00   
     2.277902          2.170441        1.683454e+00      0.000000e+00      0.000000e+00      1.683454e+00   
     2.277902          2.258811        1.051098e+00      0.000000e+00      0.000000e+00      1.051098e+00   
     2.277902          2.342020        6.094023e-01      0.000000e+00      0.000000e+00      6.094023e-01   
     2.277902          2.419569        3.203782e-01      0.000000e+00      0.000000e+00      3.203782e-01   
     2.277902          2.490990        1.473154e-01      0.000000e+00      0.000000e+00      1.473154e-01   
     2.277902          2.555855        5.609414e-02      0.000000e+00      0.000000e+00      5.609414e-02   
     2.277902          2.613773        1.676107e-02      0.000000e+00      0.000000e+00      1.676107e-02   
     2.277902          2.664395        4.218100e-03      0.000000e+00      0.000000e+00      4.218100e-03   
     2.277902          2.707419        9.670582e-04      0.000000e+00      0.000000e+00      9.670582e-04   
     2.277902          2.742583        1.743906e-04      0.000000e+00      0.000000e+00      1.743906e-04   
     2.277902          2.769679        1.985593e-05      0.000000e+00      0.000000e+00      1.985593e-05   
     2.277902          2.788542        9.608504e-07      0.000000e+00      0.000000e+00      9.608504e-07   
     2.277902          2.799064        6.689381e-09      0.000000e+00      0.000000e+00      6.689381e-09   
     2.343418          0.002469        6.861660e+01      0.000000e+00      0.000000e+00      6.861660e+01   
     2.343418          0.012990        6.853221e+01      0.000000e+00      0.000000e+00      6.853221e+01   
     2.343418          0.031853        6.787001e+01      0.000000e+00      0.000000e+00      6.787001e+01   
     2.343418          0.058949        6.660715e+01      0.000000e+00      0.000000e+00      6.660715e+01   
     2.343418          0.094114        6.489796e+01      0.000000e+00      0.000000e+00      6.489796e+01   
     2.343418          0.137137        6.278637e+01      0.000000e+00      0.000000e+00      6.278637e+01   
     2.343418          0.187759        6.030842e+01      0.000000e+00      0.000000e+00      6.030842e+01   
     2.343418          0.245677        5.750010e+01      0.000000e+00      0.000000e+00      5.750010e+01   
     2.343418          0.310542        5.440117e+01      0.000000e+00      0.000000e+00      5.440117e+01   
     2.343418          0.381963        5.105639e+01      0.000000e+00      0.000000e+00      5.105639e+01   
     2.343418          0.459512        4.751213e+01      0.000000e+00      0.000000e+00      4.751213e+01   
     2.343418          0.542721        4.381911e+01      0.000000e+00      0.000000e+00      4.381911e+01   
     2.343418          0.631091        4.002767e+01      0.000000e+00      0.000000e+00      4.002767e+01   
     2.343418          0.724090        3.619620e+01      0.000000e+00      0.000000e+00      3.619620e+01   
     2.343418          0.821158        3.237887e+01      0.000000e+00      0.000000e+00      3.237887e+01   
     2.343418          0.921712        2.863100e+01      0.000000e+00      0.000000e+00      2.863100e+01   
     2.343418          1.025148        2.500304e+01      0.000000e+00      0.000000e+00      2.500304e+01   
     2.343418          1.130842        2.154062e+01      0.000000e+00      0.000000e+00      2.154062e+01   
     2.343418          1.238159        1.828553e+01      0.000000e+00      0.000000e+00      1.828553e+01   
     2.343418          1.346455        1.527315e+01      0.000000e+00      0.000000e+00      1.527315e+01   
     2.343418          1.455077        1.253199e+01      0.000000e+00      0.000000e+00      1.253199e+01   
     2.343418          1.563373        1.008198e+01      0.000000e+00      0.000000e+00      1.008198e+01   
     2.343418          1.670690        7.933765e+00      0.000000e+00      0.000000e+00      7.933765e+00   
     2.343418          1.776385        6.088917e+00      0.000000e+00      0.000000e+00      6.088917e+00   
     2.343418          1.879820        4.540932e+00      0.000000e+00      0.000000e+00      4.540932e+00   
     2.343418          1.980374        3.276047e+00      0.000000e+00      0.000000e+00      3.276047e+00   
     2.343418          2.077442        2.272634e+00      0.000000e+00      0.000000e+00      2.272634e+00   
     2.343418          2.170441        1.503836e+00      0.000000e+00      0.000000e+00      1.503836e+00   
     2.343418          2.258811        9.388357e-01      0.000000e+00      0.000000e+00      9.388357e-01   
     2.343418          2.342020        5.442498e-01      0.000000e+00      0.000000e+00      5.442498e-01   
     2.343418          2.419569        2.860925e-01      0.000000e+00      0.000000e+00      2.860925e-01   
     2.343418          2.490990        1.315361e-01      0.000000e+00      0.000000e+00      1.315361e-01   
     2.343418          2.555855        5.008123e-02      0.000000e+00      0.000000e+00      5.008123e-02   
     2.343418          2.613773        1.496344e-02      0.000000e+00      0.000000e+00      1.496344e-02   
     2.343418          2.664395        3.765533e-03      0.000000e+00      0.000000e+00      3.765533e-03   
     2.343418          2.707419        8.632556e-04      0.000000e+00      0.000000e+00      8.632556e-04   
     2.343418          2.742583        1.556640e-04      0.000000e+00      0.000000e+00      1.556640e-04   
     2.343418          2.769679        1.772303e-05      0.000000e+00      0.000000e+00      1.772303e-05   
     2.343418          2.788542        8.576133e-07      0.000000e+00      0.000000e+00      8.576133e-07   
     2.343418          2.799064        5.970575e-09      0.000000e+00      0.000000e+00      5.970575e-09   
     2.406661          0.002469        6.180818e+01      0.000000e+00      0.000000e+00      6.180818e+01   
     2.406661          0.012990        6.173213e+01      0.000000e+00      0.000000e+00      6.173213e+01   
     2.406661          0.031853        6.113606e+01      0.000000e+00      0.000000e+00      6.113606e+01   
     2.406661          0.058949        5.999947e+01      0.000000e+00      0.000000e+00      5.999947e+01   
     2.406661          0.094114        5.846113e+01      0.000000e+00      0.000000e+00      5.846113e+01   
     2.406661          0.137137        5.656045e+01      0.000000e+00      0.000000e+00      5.656045e+01   
     2.406661          0.187759        5.432981e+01      0.000000e+00      0.000000e+00      5.432981e+01   
     2.406661          0.245677        5.180149e+01      0.000000e+00      0.000000e+00      5.180149e+01   
     2.406661          0.310542        4.901123e+01      0.000000e+00      0.000000e+00      4.901123e+01   
     2.406661          0.381963        4.599925e+01      0.000000e+00      0.000000e+00      4.599925e+01   
     2.406661          0.459512        4.280726e+01      0.000000e+00      0.000000e+00      4.280726e+01   
     2.406661          0.542721        3.948092e+01      0.000000e+00      0.000000e+00      3.948092e+01   
     2.406661          0.631091        3.606556e+01      0.000000e+00      0.000000e+00      3.606556e+01   
     2.406661          0.724090        3.261382e+01      0.000000e+00      0.000000e+00      3.261382e+01   
     2.406661          0.821158        2.917452e+01      0.000000e+00      0.000000e+00      2.917452e+01   
     2.406661          0.921712        2.579758e+01      0.000000e+00      0.000000e+00      2.579758e+01   
     2.406661          1.025148        2.252849e+01      0.000000e+00      0.000000e+00      2.252849e+01   
     2.406661          1.130842        1.940845e+01      0.000000e+00      0.000000e+00      1.940845e+01   
     2.406661          1.238159        1.647517e+01      0.000000e+00      0.000000e+00      1.647517e+01   
     2.406661          1.346455        1.376057e+01      0.000000e+00      0.000000e+00      1.376057e+01   
     2.406661          1.455077        1.129040e+01      0.000000e+00      0.000000e+00      1.129040e+01   
     2.406661          1.563373        9.082653e+00      0.000000e+00      0.000000e+00      9.082653e+00   
     2.406661          1.670690        7.146932e+00      0.000000e+00      0.000000e+00      7.146932e+00   
     2.406661          1.776385        5.484660e+00      0.000000e+00      0.000000e+00      5.484660e+00   
     2.406661          1.879820        4.089971e+00      0.000000e+00      0.000000e+00      4.089971e+00   
     2.406661          1.980374        2.950443e+00      0.000000e+00      0.000000e+00      2.950443e+00   
     2.406661          2.077442        2.046565e+00      0.000000e+00      0.000000e+00      2.046565e+00   
     2.406661          2.170441        1.354107e+00      0.000000e+00      0.000000e+00      1.354107e+00   
     2.406661          2.258811        8.452730e-01      0.000000e+00      0.000000e+00      8.452730e-01   
     2.406661          2.342020        4.899594e-01      0.000000e+00      0.000000e+00      4.899594e-01   
     2.406661          2.419569        2.575276e-01      0.000000e+00      0.000000e+00      2.575276e-01   
     2.406661          2.490990        1.183916e-01      0.000000e+00      0.000000e+00      1.183916e-01   
     2.406661          2.555855        4.507293e-02      0.000000e+00      0.000000e+00      4.507293e-02   
     2.406661          2.613773        1.346628e-02      0.000000e+00      0.000000e+00      1.346628e-02   
     2.406661          2.664395        3.388632e-03      0.000000e+00      0.000000e+00      3.388632e-03   
     2.406661          2.707419        7.768136e-04      0.000000e+00      0.000000e+00      7.768136e-04   
     2.406661          2.742583        1.400703e-04      0.000000e+00      0.000000e+00      1.400703e-04   
     2.406661          2.769679        1.594705e-05      0.000000e+00      0.000000e+00      1.594705e-05   
     2.406661          2.788542        7.716545e-07      0.000000e+00      0.000000e+00      7.716545e-07   
     2.406661          2.799064        5.372083e-09      0.000000e+00      0.000000e+00      5.372083e-09   
