#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.912585e+05      1.935278e+05     -2.298859e+03      2.961366e+01   
     0.119882          1.778306        1.741035e+05      1.762679e+05     -2.189579e+03      2.516097e+01   
     0.119882          1.824612        1.593682e+05      1.614335e+05     -2.086834e+03      2.151440e+01   
     0.119882          1.865960        1.473045e+05      1.492863e+05     -2.000431e+03      1.856333e+01   
     0.119882          1.902099        1.363865e+05      1.382874e+05     -1.917084e+03      1.621497e+01   
     0.119882          1.932813        1.283020e+05      1.301440e+05     -1.856349e+03      1.437728e+01   
     0.119882          1.957917        1.211817e+05      1.229615e+05     -1.792780e+03      1.298382e+01   
     0.119882          1.977260        1.160408e+05      1.177829e+05     -1.754120e+03      1.197266e+01   
     0.119882          1.990726        1.127150e+05      1.144326e+05     -1.728924e+03      1.130077e+01   
     0.119882          1.998238        1.107307e+05      1.124313e+05     -1.711449e+03      1.093753e+01   
     0.152235          0.001762        3.307046e+06      3.316623e+06     -1.002841e+04      4.514113e+02   
     0.152235          0.009274        3.298411e+06      3.308094e+06     -1.013473e+04      4.509492e+02   
     0.152235          0.022740        3.303037e+06      3.312747e+06     -1.015855e+04      4.483061e+02   
     0.152235          0.042083        3.291738e+06      3.301280e+06     -9.983831e+03      4.425795e+02   
     0.152235          0.067187        3.266468e+06      3.275751e+06     -9.717867e+03      4.340764e+02   
     0.152235          0.097901        3.227586e+06      3.236564e+06     -9.401122e+03      4.234582e+02   
     0.152235          0.134040        3.167970e+06      3.176593e+06     -9.033515e+03      4.109612e+02   
     0.152235          0.175388        3.068892e+06      3.077100e+06     -8.604710e+03      3.967155e+02   
     0.152235          0.221694        2.937099e+06      2.944871e+06     -8.152918e+03      3.808191e+02   
     0.152235          0.272682        2.764557e+06      2.771892e+06     -7.697779e+03      3.632143e+02   
     0.152235          0.328043        2.482558e+06      2.489460e+06     -7.246696e+03      3.442784e+02   
     0.152235          0.387446        2.121387e+06      2.127864e+06     -6.801332e+03      3.242214e+02   
     0.152235          0.450533        1.804140e+06      1.810222e+06     -6.385210e+03      3.033201e+02   
     0.152235          0.516924        1.537843e+06      1.543549e+06     -5.987168e+03      2.817188e+02   
     0.152235          0.586221        1.317144e+06      1.322496e+06     -5.611472e+03      2.597915e+02   
     0.152235          0.658006        1.134113e+06      1.139148e+06     -5.272953e+03      2.378247e+02   
     0.152235          0.731848        9.819042e+05      9.866444e+05     -4.956232e+03      2.160642e+02   
     0.152235          0.807302        8.539429e+05      8.584079e+05     -4.659835e+03      1.947910e+02   
     0.152235          0.883916        7.462591e+05      7.504678e+05     -4.383071e+03      1.742986e+02   
     0.152235          0.961228        6.548300e+05      6.588007e+05     -4.125463e+03      1.547583e+02   
     0.152235          1.038772        5.764649e+05      5.802141e+05     -3.885633e+03      1.363721e+02   
     0.152235          1.116084        5.092434e+05      5.127865e+05     -3.662456e+03      1.193028e+02   
     0.152235          1.192698        4.513517e+05      4.547027e+05     -3.454557e+03      1.036133e+02   
     0.152235          1.268152        4.010159e+05      4.041870e+05     -3.260484e+03      8.939770e+01   
     0.152235          1.341994        3.567364e+05      3.597349e+05     -3.075088e+03      7.664989e+01   
     0.152235          1.413779        3.182612e+05      3.210966e+05     -2.900789e+03      6.536375e+01   
     0.152235          1.483076        2.846595e+05      2.873405e+05     -2.736449e+03      5.547963e+01   
     0.152235          1.549467        2.553347e+05      2.578714e+05     -2.583610e+03      4.692620e+01   
     0.152235          1.612554        2.298960e+05      2.323057e+05     -2.449302e+03      3.960938e+01   
     0.152235          1.671957        2.076663e+05      2.099543e+05     -2.321407e+03      3.341711e+01   
     0.152235          1.727318        1.876755e+05      1.898420e+05     -2.194718e+03      2.823358e+01   
     0.152235          1.778306        1.707176e+05      1.727793e+05     -2.085650e+03      2.394637e+01   
     0.152235          1.824612        1.561923e+05      1.581588e+05     -1.986926e+03      2.043830e+01   
     0.152235          1.865960        1.439694e+05      1.458499e+05     -1.898106e+03      1.760293e+01   
     0.152235          1.902099        1.332762e+05      1.350798e+05     -1.818872e+03      1.534922e+01   
     0.152235          1.932813        1.250496e+05      1.267901e+05     -1.754086e+03      1.358989e+01   
     0.152235          1.957917        1.179723e+05      1.196550e+05     -1.695013e+03      1.225595e+01   
     0.152235          1.977260        1.130304e+05      1.146767e+05     -1.657627e+03      1.128962e+01   
     0.152235          1.990726        1.095371e+05      1.111540e+05     -1.627593e+03      1.064767e+01   
     0.152235          1.998238        1.076126e+05      1.092122e+05     -1.609943e+03      1.030067e+01   
     0.188220          0.001762        2.575056e+06      2.583447e+06     -8.827887e+03      4.363325e+02   
     0.188220          0.009274        2.544217e+06      2.552611e+06     -8.830356e+03      4.358788e+02   
     0.188220          0.022740        2.528016e+06      2.536410e+06     -8.827283e+03      4.332949e+02   
     0.188220          0.042083        2.526958e+06      2.535237e+06     -8.706884e+03      4.277142e+02   
     0.188220          0.067187        2.519102e+06      2.527219e+06     -8.536944e+03      4.194285e+02   
     0.188220          0.097901        2.500123e+06      2.508016e+06     -8.301714e+03      4.090862e+02   
     0.188220          0.134040        2.465288e+06      2.472916e+06     -8.025486e+03      3.969192e+02   
     0.188220          0.175388        2.413618e+06      2.420946e+06     -7.710849e+03      3.830530e+02   
     0.188220          0.221694        2.342362e+06      2.349365e+06     -7.371033e+03      3.675844e+02   
     0.188220          0.272682        2.248672e+06      2.255332e+06     -7.011021e+03      3.504599e+02   
     0.188220          0.328043        2.128249e+06      2.134563e+06     -6.646752e+03      3.320478e+02   
     0.188220          0.387446        1.954151e+06      1.960125e+06     -6.286757e+03      3.125506e+02   
     0.188220          0.450533        1.701565e+06      1.707209e+06     -5.936251e+03      2.922399e+02   
     0.188220          0.516924        1.469258e+06      1.474585e+06     -5.598552e+03      2.712618e+02   
     0.188220          0.586221        1.268860e+06      1.273885e+06     -5.275795e+03      2.499755e+02   
     0.188220          0.658006        1.098697e+06      1.103438e+06     -4.969306e+03      2.286650e+02   
     0.188220          0.731848        9.546172e+05      9.590895e+05     -4.679806e+03      2.075692e+02   
     0.188220          0.807302        8.327465e+05      8.369691e+05     -4.409539e+03      1.869592e+02   
     0.188220          0.883916        7.289615e+05      7.329515e+05     -4.157166e+03      1.671244e+02   
     0.188220          0.961228        6.405624e+05      6.443336e+05     -3.919435e+03      1.482266e+02   
     0.188220          1.038772        5.647940e+05      5.683590e+05     -3.695498e+03      1.304629e+02   
     0.188220          1.116084        4.992679e+05      5.026383e+05     -3.484368e+03      1.139898e+02   
     0.188220          1.192698        4.424805e+05      4.456669e+05     -3.285253e+03      9.886266e+01   
     0.188220          1.268152        3.929068e+05      3.959211e+05     -3.099471e+03      8.517400e+01   
     0.188220          1.341994        3.495844e+05      3.524362e+05     -2.924676e+03      7.291432e+01   
     0.188220          1.413779        3.117493e+05      3.144470e+05     -2.759733e+03      6.207465e+01   
     0.188220          1.483076        2.787673e+05      2.813184e+05     -2.603626e+03      5.259523e+01   
     0.188220          1.549467        2.498360e+05      2.522471e+05     -2.455485e+03      4.440630e+01   
     0.188220          1.612554        2.245539e+05      2.268360e+05     -2.319519e+03      3.741030e+01   
     0.188220          1.671957        2.025386e+05      2.047034e+05     -2.196395e+03      3.149848e+01   
     0.188220          1.727318        1.829708e+05      1.850203e+05     -2.076139e+03      2.655740e+01   
     0.188220          1.778306        1.659671e+05      1.679090e+05     -1.964393e+03      2.247635e+01   
     0.188220          1.824612        1.514817e+05      1.533309e+05     -1.868382e+03      1.914254e+01   
     0.188220          1.865960        1.391717e+05      1.409327e+05     -1.777454e+03      1.645487e+01   
     0.188220          1.902099        1.289179e+05      1.306076e+05     -1.704074e+03      1.432015e+01   
     0.188220          1.932813        1.203418e+05      1.219634e+05     -1.634204e+03      1.265719e+01   
     0.188220          1.957917        1.136904e+05      1.152618e+05     -1.582729e+03      1.139683e+01   
     0.188220          1.977260        1.084964e+05      1.100260e+05     -1.540148e+03      1.048518e+01   
     0.188220          1.990726        1.051040e+05      1.066043e+05     -1.510239e+03      9.879762e+00   
     0.188220          1.998238        1.032379e+05      1.047220e+05     -1.493650e+03      9.552102e+00   
     0.227742          0.001762        1.985285e+06      1.992582e+06     -7.714656e+03      4.177155e+02   
     0.227742          0.009274        1.985284e+06      1.992582e+06     -7.714656e+03      4.172698e+02   
     0.227742          0.022740        1.986878e+06      1.994140e+06     -7.676772e+03      4.147623e+02   
     0.227742          0.042083        1.979270e+06      1.986464e+06     -7.603038e+03      4.093614e+02   
     0.227742          0.067187        1.974523e+06      1.981608e+06     -7.486097e+03      4.013429e+02   
     0.227742          0.097901        1.965556e+06      1.972500e+06     -7.334880e+03      3.913396e+02   
     0.227742          0.134040        1.945127e+06      1.951875e+06     -7.127093e+03      3.795777e+02   
     0.227742          0.175388        1.915876e+06      1.922392e+06     -6.881968e+03      3.661808e+02   
     0.227742          0.221694        1.874602e+06      1.880878e+06     -6.627253e+03      3.512425e+02   
     0.227742          0.272682        1.820879e+06      1.826887e+06     -6.343198e+03      3.347101e+02   
     0.227742          0.328043        1.752875e+06      1.758617e+06     -6.058331e+03      3.169438e+02   
     0.227742          0.387446        1.667692e+06      1.673161e+06     -5.767049e+03      2.981376e+02   
     0.227742          0.450533        1.556276e+06      1.561473e+06     -5.475283e+03      2.785656e+02   
