#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.731848        7.864499e-03      0.000000e+00      0.000000e+00      7.864499e-03   
     1.616714          0.807302        7.187028e-03      0.000000e+00      0.000000e+00      7.187028e-03   
     1.616714          0.883916        6.531227e-03      0.000000e+00      0.000000e+00      6.531227e-03   
     1.616714          0.961228        5.897395e-03      0.000000e+00      0.000000e+00      5.897395e-03   
     1.616714          1.038772        5.291727e-03      0.000000e+00      0.000000e+00      5.291727e-03   
     1.616714          1.116084        4.723375e-03      0.000000e+00      0.000000e+00      4.723375e-03   
     1.616714          1.192698        4.188905e-03      0.000000e+00      0.000000e+00      4.188905e-03   
     1.616714          1.268152        3.696250e-03      0.000000e+00      0.000000e+00      3.696250e-03   
     1.616714          1.341994        3.245578e-03      0.000000e+00      0.000000e+00      3.245578e-03   
     1.616714          1.413779        2.836212e-03      0.000000e+00      0.000000e+00      2.836212e-03   
     1.616714          1.483076        2.470408e-03      0.000000e+00      0.000000e+00      2.470408e-03   
     1.616714          1.549467        2.144286e-03      0.000000e+00      0.000000e+00      2.144286e-03   
     1.616714          1.612554        1.859048e-03      0.000000e+00      0.000000e+00      1.859048e-03   
     1.616714          1.671957        1.609988e-03      0.000000e+00      0.000000e+00      1.609988e-03   
     1.616714          1.727318        1.396427e-03      0.000000e+00      0.000000e+00      1.396427e-03   
     1.616714          1.778306        1.214577e-03      0.000000e+00      0.000000e+00      1.214577e-03   
     1.616714          1.824612        1.061694e-03      0.000000e+00      0.000000e+00      1.061694e-03   
     1.616714          1.865960        9.353766e-04      0.000000e+00      0.000000e+00      9.353766e-04   
     1.616714          1.902099        8.320354e-04      0.000000e+00      0.000000e+00      8.320354e-04   
     1.616714          1.932813        7.496893e-04      0.000000e+00      0.000000e+00      7.496893e-04   
     1.616714          1.957917        6.861427e-04      0.000000e+00      0.000000e+00      6.861427e-04   
     1.616714          1.977260        6.394550e-04      0.000000e+00      0.000000e+00      6.394550e-04   
     1.616714          1.990726        6.080354e-04      0.000000e+00      0.000000e+00      6.080354e-04   
     1.616714          1.998238        5.908550e-04      0.000000e+00      0.000000e+00      5.908550e-04   
     1.694174          0.001762        1.715662e-02      0.000000e+00      0.000000e+00      1.715662e-02   
     1.694174          0.009274        1.705629e-02      0.000000e+00      0.000000e+00      1.705629e-02   
     1.694174          0.022740        1.688329e-02      0.000000e+00      0.000000e+00      1.688329e-02   
     1.694174          0.042083        1.664037e-02      0.000000e+00      0.000000e+00      1.664037e-02   
     1.694174          0.067187        1.632939e-02      0.000000e+00      0.000000e+00      1.632939e-02   
     1.694174          0.097901        1.595315e-02      0.000000e+00      0.000000e+00      1.595315e-02   
     1.694174          0.134040        1.551505e-02      0.000000e+00      0.000000e+00      1.551505e-02   
     1.694174          0.175388        1.501180e-02      0.000000e+00      0.000000e+00      1.501180e-02   
     1.694174          0.221694        1.444488e-02      0.000000e+00      0.000000e+00      1.444488e-02   
     1.694174          0.272682        1.382781e-02      0.000000e+00      0.000000e+00      1.382781e-02   
     1.694174          0.328043        1.316935e-02      0.000000e+00      0.000000e+00      1.316935e-02   
     1.694174          0.387446        1.247804e-02      0.000000e+00      0.000000e+00      1.247804e-02   
     1.694174          0.450533        1.175361e-02      0.000000e+00      0.000000e+00      1.175361e-02   
     1.694174          0.516924        1.100253e-02      0.000000e+00      0.000000e+00      1.100253e-02   
     1.694174          0.586221        1.024197e-02      0.000000e+00      0.000000e+00      1.024197e-02   
     1.694174          0.658006        9.481677e-03      0.000000e+00      0.000000e+00      9.481677e-03   
     1.694174          0.731848        8.719986e-03      0.000000e+00      0.000000e+00      8.719986e-03   
     1.694174          0.807302        7.969624e-03      0.000000e+00      0.000000e+00      7.969624e-03   
     1.694174          0.883916        7.243210e-03      0.000000e+00      0.000000e+00      7.243210e-03   
     1.694174          0.961228        6.541073e-03      0.000000e+00      0.000000e+00      6.541073e-03   
     1.694174          1.038772        5.870073e-03      0.000000e+00      0.000000e+00      5.870073e-03   
     1.694174          1.116084        5.240343e-03      0.000000e+00      0.000000e+00      5.240343e-03   
     1.694174          1.192698        4.648081e-03      0.000000e+00      0.000000e+00      4.648081e-03   
     1.694174          1.268152        4.102082e-03      0.000000e+00      0.000000e+00      4.102082e-03   
     1.694174          1.341994        3.602535e-03      0.000000e+00      0.000000e+00      3.602535e-03   
     1.694174          1.413779        3.148701e-03      0.000000e+00      0.000000e+00      3.148701e-03   
     1.694174          1.483076        2.743094e-03      0.000000e+00      0.000000e+00      2.743094e-03   
     1.694174          1.549467        2.381420e-03      0.000000e+00      0.000000e+00      2.381420e-03   
     1.694174          1.612554        2.065030e-03      0.000000e+00      0.000000e+00      2.065030e-03   
     1.694174          1.671957        1.788716e-03      0.000000e+00      0.000000e+00      1.788716e-03   
     1.694174          1.727318        1.551742e-03      0.000000e+00      0.000000e+00      1.551742e-03   
     1.694174          1.778306        1.349916e-03      0.000000e+00      0.000000e+00      1.349916e-03   
     1.694174          1.824612        1.180207e-03      0.000000e+00      0.000000e+00      1.180207e-03   
     1.694174          1.865960        1.039965e-03      0.000000e+00      0.000000e+00      1.039965e-03   
     1.694174          1.902099        9.252103e-04      0.000000e+00      0.000000e+00      9.252103e-04   
     1.694174          1.932813        8.337568e-04      0.000000e+00      0.000000e+00      8.337568e-04   
     1.694174          1.957917        7.631726e-04      0.000000e+00      0.000000e+00      7.631726e-04   
     1.694174          1.977260        7.113091e-04      0.000000e+00      0.000000e+00      7.113091e-04   
     1.694174          1.990726        6.764035e-04      0.000000e+00      0.000000e+00      6.764035e-04   
     1.694174          1.998238        6.573158e-04      0.000000e+00      0.000000e+00      6.573158e-04   
     1.771110          0.001762        1.916966e-02      0.000000e+00      0.000000e+00      1.916966e-02   
     1.771110          0.009274        1.905751e-02      0.000000e+00      0.000000e+00      1.905751e-02   
     1.771110          0.022740        1.886414e-02      0.000000e+00      0.000000e+00      1.886414e-02   
     1.771110          0.042083        1.859263e-02      0.000000e+00      0.000000e+00      1.859263e-02   
     1.771110          0.067187        1.824504e-02      0.000000e+00      0.000000e+00      1.824504e-02   
     1.771110          0.097901        1.782455e-02      0.000000e+00      0.000000e+00      1.782455e-02   
     1.771110          0.134040        1.733496e-02      0.000000e+00      0.000000e+00      1.733496e-02   
     1.771110          0.175388        1.677259e-02      0.000000e+00      0.000000e+00      1.677259e-02   
     1.771110          0.221694        1.613911e-02      0.000000e+00      0.000000e+00      1.613911e-02   
     1.771110          0.272682        1.544966e-02      0.000000e+00      0.000000e+00      1.544966e-02   
     1.771110          0.328043        1.471402e-02      0.000000e+00      0.000000e+00      1.471402e-02   
     1.771110          0.387446        1.394173e-02      0.000000e+00      0.000000e+00      1.394173e-02   
     1.771110          0.450533        1.313249e-02      0.000000e+00      0.000000e+00      1.313249e-02   
     1.771110          0.516924        1.229355e-02      0.000000e+00      0.000000e+00      1.229355e-02   
     1.771110          0.586221        1.144406e-02      0.000000e+00      0.000000e+00      1.144406e-02   
     1.771110          0.658006        1.059489e-02      0.000000e+00      0.000000e+00      1.059489e-02   
     1.771110          0.731848        9.744199e-03      0.000000e+00      0.000000e+00      9.744199e-03   
     1.771110          0.807302        8.906176e-03      0.000000e+00      0.000000e+00      8.906176e-03   
     1.771110          0.883916        8.094895e-03      0.000000e+00      0.000000e+00      8.094895e-03   
     1.771110          0.961228        7.310718e-03      0.000000e+00      0.000000e+00      7.310718e-03   
     1.771110          1.038772        6.561302e-03      0.000000e+00      0.000000e+00      6.561302e-03   
     1.771110          1.116084        5.857945e-03      0.000000e+00      0.000000e+00      5.857945e-03   
     1.771110          1.192698        5.196403e-03      0.000000e+00      0.000000e+00      5.196403e-03   
     1.771110          1.268152        4.586494e-03      0.000000e+00      0.000000e+00      4.586494e-03   
     1.771110          1.341994        4.028429e-03      0.000000e+00      0.000000e+00      4.028429e-03   
     1.771110          1.413779        3.521386e-03      0.000000e+00      0.000000e+00      3.521386e-03   
     1.771110          1.483076        3.068175e-03      0.000000e+00      0.000000e+00      3.068175e-03   
     1.771110          1.549467        2.664008e-03      0.000000e+00      0.000000e+00      2.664008e-03   
     1.771110          1.612554        2.310405e-03      0.000000e+00      0.000000e+00      2.310405e-03   
     1.771110          1.671957        2.001548e-03      0.000000e+00      0.000000e+00      2.001548e-03   
     1.771110          1.727318        1.736629e-03      0.000000e+00      0.000000e+00      1.736629e-03   
     1.771110          1.778306        1.510974e-03      0.000000e+00      0.000000e+00      1.510974e-03   
     1.771110          1.824612        1.321200e-03      0.000000e+00      0.000000e+00      1.321200e-03   
     1.771110          1.865960        1.164358e-03      0.000000e+00      0.000000e+00      1.164358e-03   
