#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          2.104129        1.450564e-02      1.486956e-02     -4.103256e-04      4.640498e-05   
     0.930495          2.198323        2.989936e-05      0.000000e+00      0.000000e+00      2.989936e-05   
     0.930495          2.287828        1.838387e-05      0.000000e+00      0.000000e+00      1.838387e-05   
     0.930495          2.372106        1.069966e-05      0.000000e+00      0.000000e+00      1.069966e-05   
     0.930495          2.450651        5.839408e-06      0.000000e+00      0.000000e+00      5.839408e-06   
     0.930495          2.522990        2.946131e-06      0.000000e+00      0.000000e+00      2.946131e-06   
     0.930495          2.588688        1.349997e-06      0.000000e+00      0.000000e+00      1.349997e-06   
     0.930495          2.647350        5.464148e-07      0.000000e+00      0.000000e+00      5.464148e-07   
     0.930495          2.698623        1.881362e-07      0.000000e+00      0.000000e+00      1.881362e-07   
     0.930495          2.742199        5.172172e-08      0.000000e+00      0.000000e+00      5.172172e-08   
     0.930495          2.777815        1.019985e-08      0.000000e+00      0.000000e+00      1.019985e-08   
     0.930495          2.805258        1.178814e-09      0.000000e+00      0.000000e+00      1.178814e-09   
     0.930495          2.824364        5.080353e-11      0.000000e+00      0.000000e+00      5.080353e-11   
     0.930495          2.835021        2.318990e-13      0.000000e+00      0.000000e+00      2.318990e-13   
     1.003286          0.002500        7.579286e+03      7.583014e+03     -3.730674e+00      2.512480e-03   
     1.003286          0.013157        7.579286e+03      7.583014e+03     -3.730674e+00      2.489003e-03   
     1.003286          0.032263        7.705677e+03      7.709405e+03     -3.730674e+00      2.447525e-03   
     1.003286          0.059706        7.922426e+03      7.926084e+03     -3.661031e+00      2.388349e-03   
     1.003286          0.095323        7.751767e+03      7.755282e+03     -3.516864e+00      2.312124e-03   
     1.003286          0.138898        7.724746e+03      7.728140e+03     -3.396550e+00      2.219785e-03   
     1.003286          0.190171        7.558221e+03      7.561460e+03     -3.241207e+00      2.112799e-03   
     1.003286          0.248833        7.361318e+03      7.364367e+03     -3.050383e+00      1.992826e-03   
     1.003286          0.314531        7.070745e+03      7.073585e+03     -2.841981e+00      1.861893e-03   
     1.003286          0.386870        6.671309e+03      6.673919e+03     -2.611054e+00      1.722393e-03   
     1.003286          0.465415        6.128332e+03      6.130682e+03     -2.351106e+00      1.576710e-03   
     1.003286          0.549693        5.487493e+03      5.489579e+03     -2.087595e+00      1.427624e-03   
     1.003286          0.639198        4.719075e+03      4.720875e+03     -1.801549e+00      1.277656e-03   
     1.003286          0.733392        3.836877e+03      3.838376e+03     -1.500948e+00      1.129729e-03   
     1.003286          0.831707        2.886195e+03      2.887402e+03     -1.207344e+00      9.862413e-04   
     1.003286          0.933553        2.056666e+03      2.057607e+03     -9.413563e-01      8.494216e-04   
     1.003286          1.038317        1.413703e+03      1.414423e+03     -7.213996e-01      7.210702e-04   
     1.003286          1.145369        9.296166e+02      9.301553e+02     -5.392817e-01      6.025844e-04   
     1.003286          1.254065        5.766900e+02      5.770782e+02     -3.887587e-01      4.952169e-04   
     1.003286          1.363752        3.315459e+02      3.318127e+02     -2.671722e-01      3.997179e-04   
     1.003286          1.473769        1.715961e+02      1.717672e+02     -1.714405e-01      3.164325e-04   
     1.003286          1.583456        7.637405e+01      7.647425e+01     -1.004437e-01      2.452508e-04   
     1.003286          1.692152        2.675145e+01      2.680132e+01     -5.005593e-02      1.857282e-04   
     1.003286          1.799204        6.039786e+00      6.058706e+00     -1.905790e-02      1.371484e-04   
     1.003286          1.903968        4.591592e-01      4.627004e-01     -3.639644e-03      9.848387e-05   
     1.003286          2.005814        6.842309e-05      7.479648e-08     -1.803112e-07      6.852860e-05   
     1.003286          2.104129        4.601144e-05      0.000000e+00      0.000000e+00      4.601144e-05   
     1.003286          2.198323        2.966551e-05      0.000000e+00      0.000000e+00      2.966551e-05   
     1.003286          2.287828        1.825928e-05      0.000000e+00      0.000000e+00      1.825928e-05   
     1.003286          2.372106        1.064280e-05      0.000000e+00      0.000000e+00      1.064280e-05   
     1.003286          2.450651        5.819053e-06      0.000000e+00      0.000000e+00      5.819053e-06   
     1.003286          2.522990        2.942580e-06      0.000000e+00      0.000000e+00      2.942580e-06   
     1.003286          2.588688        1.352202e-06      0.000000e+00      0.000000e+00      1.352202e-06   
     1.003286          2.647350        5.493016e-07      0.000000e+00      0.000000e+00      5.493016e-07   
     1.003286          2.698623        1.900584e-07      0.000000e+00      0.000000e+00      1.900584e-07   
     1.003286          2.742199        5.260819e-08      0.000000e+00      0.000000e+00      5.260819e-08   
     1.003286          2.777815        1.048296e-08      0.000000e+00      0.000000e+00      1.048296e-08   
     1.003286          2.805258        1.233497e-09      0.000000e+00      0.000000e+00      1.233497e-09   
     1.003286          2.824364        5.518570e-11      0.000000e+00      0.000000e+00      5.518570e-11   
     1.003286          2.835021        2.760455e-13      0.000000e+00      0.000000e+00      2.760455e-13   
     1.077416          0.002500        4.545697e+03      4.548553e+03     -2.859209e+00      2.473129e-03   
     1.077416          0.013157        4.545696e+03      4.548553e+03     -2.859209e+00      2.450038e-03   
     1.077416          0.032263        4.727736e+03      4.730593e+03     -2.859209e+00      2.409228e-03   
     1.077416          0.059706        4.798672e+03      4.801457e+03     -2.787117e+00      2.351003e-03   
     1.077416          0.095323        4.676823e+03      4.679494e+03     -2.672903e+00      2.276015e-03   
     1.077416          0.138898        4.650730e+03      4.653278e+03     -2.550796e+00      2.185194e-03   
     1.077416          0.190171        4.530797e+03      4.533206e+03     -2.410997e+00      2.080006e-03   
     1.077416          0.248833        4.358787e+03      4.361028e+03     -2.242728e+00      1.962098e-03   
     1.077416          0.314531        4.124436e+03      4.126485e+03     -2.050887e+00      1.833470e-03   
     1.077416          0.386870        3.807686e+03      3.809527e+03     -1.842932e+00      1.696458e-03   
     1.077416          0.465415        3.385664e+03      3.387274e+03     -1.611148e+00      1.553415e-03   
     1.077416          0.549693        2.871797e+03      2.873169e+03     -1.373775e+00      1.407140e-03   
     1.077416          0.639198        2.281164e+03      2.282287e+03     -1.124382e+00      1.260118e-03   
     1.077416          0.733392        1.681356e+03      1.682239e+03     -8.835191e-01      1.115078e-03   
     1.077416          0.831707        1.197459e+03      1.198144e+03     -6.862541e-01      9.742556e-04   
     1.077416          0.933553        8.205231e+02      8.210425e+02     -5.201633e-01      8.397951e-04   
     1.077416          1.038317        5.340007e+02      5.343818e+02     -3.818566e-01      7.134600e-04   
     1.077416          1.145369        3.253250e+02      3.255953e+02     -2.709162e-01      5.967154e-04   
     1.077416          1.254065        1.812322e+02      1.814130e+02     -1.812629e-01      4.908315e-04   
     1.077416          1.363752        8.895208e+01      8.906401e+01     -1.123230e-01      3.965653e-04   
     1.077416          1.473769        3.594779e+01      3.600912e+01     -6.164510e-02      3.142733e-04   
     1.077416          1.583456        1.044454e+01      1.047170e+01     -2.740778e-02      2.438567e-04   
     1.077416          1.692152        1.523365e+00      1.530912e+00     -7.731348e-03      1.848867e-04   
     1.077416          1.799204        1.865943e-02      1.898351e-02     -4.607474e-04      1.366729e-04   
     1.077416          1.903968        9.823000e-05      0.000000e+00      0.000000e+00      9.823000e-05   
     1.077416          2.005814        6.840431e-05      0.000000e+00      0.000000e+00      6.840431e-05   
     1.077416          2.104129        4.596747e-05      0.000000e+00      0.000000e+00      4.596747e-05   
     1.077416          2.198323        2.967103e-05      0.000000e+00      0.000000e+00      2.967103e-05   
     1.077416          2.287828        1.828845e-05      0.000000e+00      0.000000e+00      1.828845e-05   
     1.077416          2.372106        1.067715e-05      0.000000e+00      0.000000e+00      1.067715e-05   
     1.077416          2.450651        5.848904e-06      0.000000e+00      0.000000e+00      5.848904e-06   
     1.077416          2.522990        2.964256e-06      0.000000e+00      0.000000e+00      2.964256e-06   
     1.077416          2.588688        1.365764e-06      0.000000e+00      0.000000e+00      1.365764e-06   
     1.077416          2.647350        5.566223e-07      0.000000e+00      0.000000e+00      5.566223e-07   
     1.077416          2.698623        1.934126e-07      0.000000e+00      0.000000e+00      1.934126e-07   
     1.077416          2.742199        5.384801e-08      0.000000e+00      0.000000e+00      5.384801e-08   
     1.077416          2.777815        1.082296e-08      0.000000e+00      0.000000e+00      1.082296e-08   
     1.077416          2.805258        1.292183e-09      0.000000e+00      0.000000e+00      1.292183e-09   
     1.077416          2.824364        5.952726e-11      0.000000e+00      0.000000e+00      5.952726e-11   
     1.077416          2.835021        3.182852e-13      0.000000e+00      0.000000e+00      3.182852e-13   
     1.152685          0.002500        2.599303e+03      2.601438e+03     -2.137852e+00      2.459178e-03   
     1.152685          0.013157        2.599303e+03      2.601438e+03     -2.137852e+00      2.436277e-03   
     1.152685          0.032263        2.546211e+03      2.548303e+03     -2.094186e+00      2.395789e-03   
     1.152685          0.059706        2.538498e+03      2.540470e+03     -1.974571e+00      2.338023e-03   
     1.152685          0.095323        2.508306e+03      2.510198e+03     -1.893976e+00      2.263633e-03   
     1.152685          0.138898        2.475909e+03      2.477690e+03     -1.783612e+00      2.173551e-03   
     1.152685          0.190171        2.378460e+03      2.380106e+03     -1.648117e+00      2.069241e-03   
