#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.861080        3.574205e-03      0.000000e+00      0.000000e+00      3.574205e-03   
     1.996714          1.952301        2.560531e-03      0.000000e+00      0.000000e+00      2.560531e-03   
     1.996714          2.039698        1.779355e-03      0.000000e+00      0.000000e+00      1.779355e-03   
     1.996714          2.122744        1.194660e-03      0.000000e+00      0.000000e+00      1.194660e-03   
     1.996714          2.200941        7.708454e-04      0.000000e+00      0.000000e+00      7.708454e-04   
     1.996714          2.273818        4.747827e-04      0.000000e+00      0.000000e+00      4.747827e-04   
     1.996714          2.340938        2.767812e-04      0.000000e+00      0.000000e+00      2.767812e-04   
     1.996714          2.401895        1.509936e-04      0.000000e+00      0.000000e+00      1.509936e-04   
     1.996714          2.456324        7.581140e-05      0.000000e+00      0.000000e+00      7.581140e-05   
     1.996714          2.503897        3.414115e-05      0.000000e+00      0.000000e+00      3.414115e-05   
     1.996714          2.544329        1.327070e-05      0.000000e+00      0.000000e+00      1.327070e-05   
     1.996714          2.577375        4.143949e-06      0.000000e+00      0.000000e+00      4.143949e-06   
     1.996714          2.602838        8.998009e-07      0.000000e+00      0.000000e+00      8.998009e-07   
     1.996714          2.620565        9.662504e-08      0.000000e+00      0.000000e+00      9.662504e-08   
     1.996714          2.630453        1.649524e-09      0.000000e+00      0.000000e+00      1.649524e-09   
     2.069505          0.002320        1.093008e-01      0.000000e+00      0.000000e+00      1.093008e-01   
     2.069505          0.012208        1.083794e-01      0.000000e+00      0.000000e+00      1.083794e-01   
     2.069505          0.029935        1.067433e-01      0.000000e+00      0.000000e+00      1.067433e-01   
     2.069505          0.055398        1.044060e-01      0.000000e+00      0.000000e+00      1.044060e-01   
     2.069505          0.088444        1.013937e-01      0.000000e+00      0.000000e+00      1.013937e-01   
     2.069505          0.128876        9.774440e-02      0.000000e+00      0.000000e+00      9.774440e-02   
     2.069505          0.176449        9.350749e-02      0.000000e+00      0.000000e+00      9.350749e-02   
     2.069505          0.230878        8.874757e-02      0.000000e+00      0.000000e+00      8.874757e-02   
     2.069505          0.291835        8.353425e-02      0.000000e+00      0.000000e+00      8.353425e-02   
     2.069505          0.358955        7.795330e-02      0.000000e+00      0.000000e+00      7.795330e-02   
     2.069505          0.431832        7.209578e-02      0.000000e+00      0.000000e+00      7.209578e-02   
     2.069505          0.510029        6.605409e-02      0.000000e+00      0.000000e+00      6.605409e-02   
     2.069505          0.593075        5.992745e-02      0.000000e+00      0.000000e+00      5.992745e-02   
     2.069505          0.680472        5.381123e-02      0.000000e+00      0.000000e+00      5.381123e-02   
     2.069505          0.771693        4.780002e-02      0.000000e+00      0.000000e+00      4.780002e-02   
     2.069505          0.866190        4.197148e-02      0.000000e+00      0.000000e+00      4.197148e-02   
     2.069505          0.963395        3.639896e-02      0.000000e+00      0.000000e+00      3.639896e-02   
     2.069505          1.062722        3.115759e-02      0.000000e+00      0.000000e+00      3.115759e-02   
     2.069505          1.163575        2.630529e-02      0.000000e+00      0.000000e+00      2.630529e-02   
     2.069505          1.265347        2.188476e-02      0.000000e+00      0.000000e+00      2.188476e-02   
     2.069505          1.367426        1.791876e-02      0.000000e+00      0.000000e+00      1.791876e-02   
     2.069505          1.469198        1.441847e-02      0.000000e+00      0.000000e+00      1.441847e-02   
     2.069505          1.570051        1.138781e-02      0.000000e+00      0.000000e+00      1.138781e-02   
     2.069505          1.669378        8.814882e-03      0.000000e+00      0.000000e+00      8.814882e-03   
     2.069505          1.766583        6.673733e-03      0.000000e+00      0.000000e+00      6.673733e-03   
     2.069505          1.861080        4.929031e-03      0.000000e+00      0.000000e+00      4.929031e-03   
     2.069505          1.952301        3.542305e-03      0.000000e+00      0.000000e+00      3.542305e-03   
     2.069505          2.039698        2.469343e-03      0.000000e+00      0.000000e+00      2.469343e-03   
     2.069505          2.122744        1.663043e-03      0.000000e+00      0.000000e+00      1.663043e-03   
     2.069505          2.200941        1.076292e-03      0.000000e+00      0.000000e+00      1.076292e-03   
     2.069505          2.273818        6.648289e-04      0.000000e+00      0.000000e+00      6.648289e-04   
     2.069505          2.340938        3.886332e-04      0.000000e+00      0.000000e+00      3.886332e-04   
     2.069505          2.401895        2.125573e-04      0.000000e+00      0.000000e+00      2.125573e-04   
     2.069505          2.456324        1.069742e-04      0.000000e+00      0.000000e+00      1.069742e-04   
     2.069505          2.503897        4.827781e-05      0.000000e+00      0.000000e+00      4.827781e-05   
     2.069505          2.544329        1.880093e-05      0.000000e+00      0.000000e+00      1.880093e-05   
     2.069505          2.577375        5.880273e-06      0.000000e+00      0.000000e+00      5.880273e-06   
     2.069505          2.602838        1.278499e-06      0.000000e+00      0.000000e+00      1.278499e-06   
     2.069505          2.620565        1.374362e-07      0.000000e+00      0.000000e+00      1.374362e-07   
     2.069505          2.630453        2.348427e-09      0.000000e+00      0.000000e+00      2.348427e-09   
     2.140761          0.002320        1.408511e-01      0.000000e+00      0.000000e+00      1.408511e-01   
     2.140761          0.012208        1.396826e-01      0.000000e+00      0.000000e+00      1.396826e-01   
     2.140761          0.029935        1.376058e-01      0.000000e+00      0.000000e+00      1.376058e-01   
     2.140761          0.055398        1.346367e-01      0.000000e+00      0.000000e+00      1.346367e-01   
     2.140761          0.088444        1.308072e-01      0.000000e+00      0.000000e+00      1.308072e-01   
     2.140761          0.128876        1.261643e-01      0.000000e+00      0.000000e+00      1.261643e-01   
     2.140761          0.176449        1.207690e-01      0.000000e+00      0.000000e+00      1.207690e-01   
     2.140761          0.230878        1.147021e-01      0.000000e+00      0.000000e+00      1.147021e-01   
     2.140761          0.291835        1.080504e-01      0.000000e+00      0.000000e+00      1.080504e-01   
     2.140761          0.358955        1.009219e-01      0.000000e+00      0.000000e+00      1.009219e-01   
     2.140761          0.431832        9.343113e-02      0.000000e+00      0.000000e+00      9.343113e-02   
     2.140761          0.510029        8.569475e-02      0.000000e+00      0.000000e+00      8.569475e-02   
     2.140761          0.593075        7.783866e-02      0.000000e+00      0.000000e+00      7.783866e-02   
     2.140761          0.680472        6.998403e-02      0.000000e+00      0.000000e+00      6.998403e-02   
     2.140761          0.771693        6.225185e-02      0.000000e+00      0.000000e+00      6.225185e-02   
     2.140761          0.866190        5.474177e-02      0.000000e+00      0.000000e+00      5.474177e-02   
     2.140761          0.963395        4.754835e-02      0.000000e+00      0.000000e+00      4.754835e-02   
     2.140761          1.062722        4.076904e-02      0.000000e+00      0.000000e+00      4.076904e-02   
     2.140761          1.163575        3.447982e-02      0.000000e+00      0.000000e+00      3.447982e-02   
     2.140761          1.265347        2.873770e-02      0.000000e+00      0.000000e+00      2.873770e-02   
     2.140761          1.367426        2.357418e-02      0.000000e+00      0.000000e+00      2.357418e-02   
     2.140761          1.469198        1.900608e-02      0.000000e+00      0.000000e+00      1.900608e-02   
     2.140761          1.570051        1.504107e-02      0.000000e+00      0.000000e+00      1.504107e-02   
     2.140761          1.669378        1.166641e-02      0.000000e+00      0.000000e+00      1.166641e-02   
     2.140761          1.766583        8.850789e-03      0.000000e+00      0.000000e+00      8.850789e-03   
     2.140761          1.861080        6.550437e-03      0.000000e+00      0.000000e+00      6.550437e-03   
     2.140761          1.952301        4.717224e-03      0.000000e+00      0.000000e+00      4.717224e-03   
     2.140761          2.039698        3.295065e-03      0.000000e+00      0.000000e+00      3.295065e-03   
     2.140761          2.122744        2.223570e-03      0.000000e+00      0.000000e+00      2.223570e-03   
     2.140761          2.200941        1.441836e-03      0.000000e+00      0.000000e+00      1.441836e-03   
     2.140761          2.273818        8.922742e-04      0.000000e+00      0.000000e+00      8.922742e-04   
     2.140761          2.340938        5.225022e-04      0.000000e+00      0.000000e+00      5.225022e-04   
     2.140761          2.401895        2.862427e-04      0.000000e+00      0.000000e+00      2.862427e-04   
     2.140761          2.456324        1.442747e-04      0.000000e+00      0.000000e+00      1.442747e-04   
     2.140761          2.503897        6.519959e-05      0.000000e+00      0.000000e+00      6.519959e-05   
     2.140761          2.544329        2.542098e-05      0.000000e+00      0.000000e+00      2.542098e-05   
     2.140761          2.577375        7.958816e-06      0.000000e+00      0.000000e+00      7.958816e-06   
     2.140761          2.602838        1.731836e-06      0.000000e+00      0.000000e+00      1.731836e-06   
     2.140761          2.620565        1.862880e-07      0.000000e+00      0.000000e+00      1.862880e-07   
     2.140761          2.630453        3.184874e-09      0.000000e+00      0.000000e+00      3.184874e-09   
     2.210289          0.002320        1.774002e-01      0.000000e+00      0.000000e+00      1.774002e-01   
