#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.586221        2.601109e+02      0.000000e+00      0.000000e+00      2.601109e+02   
     2.210289          0.658006        2.441405e+02      0.000000e+00      0.000000e+00      2.441405e+02   
     2.210289          0.731848        2.277289e+02      0.000000e+00      0.000000e+00      2.277289e+02   
     2.210289          0.807302        2.112733e+02      0.000000e+00      0.000000e+00      2.112733e+02   
     2.210289          0.883916        1.949233e+02      0.000000e+00      0.000000e+00      1.949233e+02   
     2.210289          0.961228        1.787552e+02      0.000000e+00      0.000000e+00      1.787552e+02   
     2.210289          1.038772        1.630674e+02      0.000000e+00      0.000000e+00      1.630674e+02   
     2.210289          1.116084        1.479511e+02      0.000000e+00      0.000000e+00      1.479511e+02   
     2.210289          1.192698        1.334935e+02      0.000000e+00      0.000000e+00      1.334935e+02   
     2.210289          1.268152        1.198902e+02      0.000000e+00      0.000000e+00      1.198902e+02   
     2.210289          1.341994        1.071334e+02      0.000000e+00      0.000000e+00      1.071334e+02   
     2.210289          1.413779        9.534252e+01      0.000000e+00      0.000000e+00      9.534252e+01   
     2.210289          1.483076        8.454514e+01      0.000000e+00      0.000000e+00      8.454514e+01   
     2.210289          1.549467        7.473884e+01      0.000000e+00      0.000000e+00      7.473884e+01   
     2.210289          1.612554        6.595892e+01      0.000000e+00      0.000000e+00      6.595892e+01   
     2.210289          1.671957        5.814791e+01      0.000000e+00      0.000000e+00      5.814791e+01   
     2.210289          1.727318        5.130144e+01      0.000000e+00      0.000000e+00      5.130144e+01   
     2.210289          1.778306        4.535996e+01      0.000000e+00      0.000000e+00      4.535996e+01   
     2.210289          1.824612        4.027657e+01      0.000000e+00      0.000000e+00      4.027657e+01   
     2.210289          1.865960        3.598594e+01      0.000000e+00      0.000000e+00      3.598594e+01   
     2.210289          1.902099        3.243713e+01      0.000000e+00      0.000000e+00      3.243713e+01   
     2.210289          1.932813        2.956925e+01      0.000000e+00      0.000000e+00      2.956925e+01   
     2.210289          1.957917        2.731970e+01      0.000000e+00      0.000000e+00      2.731970e+01   
     2.210289          1.977260        2.564733e+01      0.000000e+00      0.000000e+00      2.564733e+01   
     2.210289          1.990726        2.451562e+01      0.000000e+00      0.000000e+00      2.451562e+01   
     2.210289          1.998238        2.389625e+01      0.000000e+00      0.000000e+00      2.389625e+01   
     2.277902          0.001762        3.048797e+02      0.000000e+00      0.000000e+00      3.048797e+02   
     2.277902          0.009274        3.048958e+02      0.000000e+00      0.000000e+00      3.048958e+02   
     2.277902          0.022740        3.050549e+02      0.000000e+00      0.000000e+00      3.050549e+02   
     2.277902          0.042083        3.051739e+02      0.000000e+00      0.000000e+00      3.051739e+02   
     2.277902          0.067187        3.048971e+02      0.000000e+00      0.000000e+00      3.048971e+02   
     2.277902          0.097901        3.047932e+02      0.000000e+00      0.000000e+00      3.047932e+02   
     2.277902          0.134040        3.047130e+02      0.000000e+00      0.000000e+00      3.047130e+02   
     2.277902          0.175388        3.038654e+02      0.000000e+00      0.000000e+00      3.038654e+02   
     2.277902          0.221694        2.998390e+02      0.000000e+00      0.000000e+00      2.998390e+02   
     2.277902          0.272682        2.928670e+02      0.000000e+00      0.000000e+00      2.928670e+02   
     2.277902          0.328043        2.834955e+02      0.000000e+00      0.000000e+00      2.834955e+02   
     2.277902          0.387446        2.725248e+02      0.000000e+00      0.000000e+00      2.725248e+02   
     2.277902          0.450533        2.602719e+02      0.000000e+00      0.000000e+00      2.602719e+02   
     2.277902          0.516924        2.469198e+02      0.000000e+00      0.000000e+00      2.469198e+02   
     2.277902          0.586221        2.329359e+02      0.000000e+00      0.000000e+00      2.329359e+02   
     2.277902          0.658006        2.184984e+02      0.000000e+00      0.000000e+00      2.184984e+02   
     2.277902          0.731848        2.036807e+02      0.000000e+00      0.000000e+00      2.036807e+02   
     2.277902          0.807302        1.888411e+02      0.000000e+00      0.000000e+00      1.888411e+02   
     2.277902          0.883916        1.741149e+02      0.000000e+00      0.000000e+00      1.741149e+02   
     2.277902          0.961228        1.595704e+02      0.000000e+00      0.000000e+00      1.595704e+02   
     2.277902          1.038772        1.454737e+02      0.000000e+00      0.000000e+00      1.454737e+02   
     2.277902          1.116084        1.319061e+02      0.000000e+00      0.000000e+00      1.319061e+02   
     2.277902          1.192698        1.189442e+02      0.000000e+00      0.000000e+00      1.189442e+02   
     2.277902          1.268152        1.067603e+02      0.000000e+00      0.000000e+00      1.067603e+02   
     2.277902          1.341994        9.534655e+01      0.000000e+00      0.000000e+00      9.534655e+01   
     2.277902          1.413779        8.480675e+01      0.000000e+00      0.000000e+00      8.480675e+01   
     2.277902          1.483076        7.516378e+01      0.000000e+00      0.000000e+00      7.516378e+01   
     2.277902          1.549467        6.641323e+01      0.000000e+00      0.000000e+00      6.641323e+01   
     2.277902          1.612554        5.858467e+01      0.000000e+00      0.000000e+00      5.858467e+01   
     2.277902          1.671957        5.162514e+01      0.000000e+00      0.000000e+00      5.162514e+01   
     2.277902          1.727318        4.552900e+01      0.000000e+00      0.000000e+00      4.552900e+01   
     2.277902          1.778306        4.024188e+01      0.000000e+00      0.000000e+00      4.024188e+01   
     2.277902          1.824612        3.572077e+01      0.000000e+00      0.000000e+00      3.572077e+01   
     2.277902          1.865960        3.190658e+01      0.000000e+00      0.000000e+00      3.190658e+01   
     2.277902          1.902099        2.875314e+01      0.000000e+00      0.000000e+00      2.875314e+01   
     2.277902          1.932813        2.620563e+01      0.000000e+00      0.000000e+00      2.620563e+01   
     2.277902          1.957917        2.420801e+01      0.000000e+00      0.000000e+00      2.420801e+01   
     2.277902          1.977260        2.272327e+01      0.000000e+00      0.000000e+00      2.272327e+01   
     2.277902          1.990726        2.171869e+01      0.000000e+00      0.000000e+00      2.171869e+01   
     2.277902          1.998238        2.116895e+01      0.000000e+00      0.000000e+00      2.116895e+01   
     2.343418          0.001762        2.741561e+02      0.000000e+00      0.000000e+00      2.741561e+02   
     2.343418          0.009274        2.741699e+02      0.000000e+00      0.000000e+00      2.741699e+02   
     2.343418          0.022740        2.743164e+02      0.000000e+00      0.000000e+00      2.743164e+02   
     2.343418          0.042083        2.744286e+02      0.000000e+00      0.000000e+00      2.744286e+02   
     2.343418          0.067187        2.741815e+02      0.000000e+00      0.000000e+00      2.741815e+02   
     2.343418          0.097901        2.740981e+02      0.000000e+00      0.000000e+00      2.740981e+02   
     2.343418          0.134040        2.740441e+02      0.000000e+00      0.000000e+00      2.740441e+02   
     2.343418          0.175388        2.732999e+02      0.000000e+00      0.000000e+00      2.732999e+02   
     2.343418          0.221694        2.696631e+02      0.000000e+00      0.000000e+00      2.696631e+02   
     2.343418          0.272682        2.633489e+02      0.000000e+00      0.000000e+00      2.633489e+02   
     2.343418          0.328043        2.548587e+02      0.000000e+00      0.000000e+00      2.548587e+02   
     2.343418          0.387446        2.449233e+02      0.000000e+00      0.000000e+00      2.449233e+02   
     2.343418          0.450533        2.338330e+02      0.000000e+00      0.000000e+00      2.338330e+02   
     2.343418          0.516924        2.217567e+02      0.000000e+00      0.000000e+00      2.217567e+02   
     2.343418          0.586221        2.091188e+02      0.000000e+00      0.000000e+00      2.091188e+02   
     2.343418          0.658006        1.960808e+02      0.000000e+00      0.000000e+00      1.960808e+02   
     2.343418          0.731848        1.827102e+02      0.000000e+00      0.000000e+00      1.827102e+02   
     2.343418          0.807302        1.693300e+02      0.000000e+00      0.000000e+00      1.693300e+02   
     2.343418          0.883916        1.560623e+02      0.000000e+00      0.000000e+00      1.560623e+02   
     2.343418          0.961228        1.429686e+02      0.000000e+00      0.000000e+00      1.429686e+02   
     2.343418          1.038772        1.302867e+02      0.000000e+00      0.000000e+00      1.302867e+02   
     2.343418          1.116084        1.180898e+02      0.000000e+00      0.000000e+00      1.180898e+02   
     2.343418          1.192698        1.064452e+02      0.000000e+00      0.000000e+00      1.064452e+02   
     2.343418          1.268152        9.550661e+01      0.000000e+00      0.000000e+00      9.550661e+01   
     2.343418          1.341994        8.526593e+01      0.000000e+00      0.000000e+00      8.526593e+01   
     2.343418          1.413779        7.581482e+01      0.000000e+00      0.000000e+00      7.581482e+01   
     2.343418          1.483076        6.717277e+01      0.000000e+00      0.000000e+00      6.717277e+01   
     2.343418          1.549467        5.933458e+01      0.000000e+00      0.000000e+00      5.933458e+01   
     2.343418          1.612554        5.232562e+01      0.000000e+00      0.000000e+00      5.232562e+01   
     2.343418          1.671957        4.609752e+01      0.000000e+00      0.000000e+00      4.609752e+01   
